time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
720.740280238788,101557.36541748,303.775,20842.4415588379,0.00652672481536865,260.491490213052,6.44232702255249,0.626550559997559,0.000420419359207153,101376.953125,307.498743438721
720.790502914457,101528.831481934,303.775,20842.4415588379,0.00646674203872681,260.372760100069,6.40684175491333,0.626550559997559,0.000417414506276449,101376.953125,307.498728179932
720.84053858761,101579.055786133,303.775,21399.0688323975,0.00643868923187256,260.264895684334,6.37135601043701,0.626550559997559,0.000410961151123047,101376.953125,307.498712921143
720.89021625595,101584.693908691,303.775,21213.5276794434,0.00639812040328979,260.076369445503,6.30038499832153,0.626550559997559,0.000410961151123047,101376.953125,307.498712921143
720.94015192776,101558.837890625,303.775,20935.2130889893,0.00632912397384644,260.033315718057,6.22941398620605,0.626550559997559,0.000407656176884969,101376.953125,307.498701477051
720.990160600548,101573.989868164,303.775,20285.8123779297,0.00619887065887451,259.812908245184,6.15844297409058,0.61278678894043,0.000407656176884969,101376.953125,307.498701477051
721.040325275437,101584.671020508,303.775,19914.7281646729,0.0060152792930603,259.898862301999,6.0874719619751,0.626550559997559,0.000406639528274536,101376.953125,307.502230072021
721.090405949199,101584.701538086,303.775,19729.1851043701,0.00601675271987915,259.80751374608,6.12295722961426,0.626550559997559,0.000405804491043091,101376.953125,307.501680755615
721.140334620912,101591.850280762,303.775,19729.1851043701,0.00603143119812012,259.76990565043,6.12295722961426,0.626550559997559,0.000405804491043091,101376.953125,307.501680755615
721.190318293367,101574.447631836,303.775,20193.042755127,0.00603977918624878,259.641102396941,6.0874719619751,0.626550559997559,0.000407456064224243,101376.953125,307.501211547852
721.240196964405,101588.69934082,303.775,20564.1269683838,0.00605658006668091,259.603571000331,6.12295722961426,0.626550559997559,0.000402276261647542,101376.953125,307.500814819336
721.290253637842,101582.725524902,303.775,20471.3573455811,0.00606492948532104,259.54456387269,6.0874719619751,0.626550559997559,0.000402276261647542,101376.953125,307.500814819336
721.340408312597,101576.133728027,303.775,20193.042755127,0.0060877161026001,259.501689109668,6.12295722961426,0.626550559997559,0.000401202305157979,101376.953125,307.50417175293
721.390276983508,101567.687988281,303.775,19914.7281646729,0.00610694885253906,259.410647349907,6.15844297409058,0.626550559997559,0.000401202305157979,101376.953125,307.50417175293
721.440337656994,101579.383850098,303.775,19821.9566345215,0.00608664226531982,259.282176458922,6.15844297409058,0.626550559997559,0.000400448648134867,101376.953125,307.507013702393
721.490401330524,101556.15234375,303.775,19729.1851043701,0.00608495330810547,259.046991637793,6.15844297409058,0.626550559997559,0.000396728420257568,101376.953125,307.50941696167
721.540607005969,101567.008972168,303.775,19821.9566345215,0.00607735013961792,259.089738569082,6.15844297409058,0.626550559997559,0.000396728420257568,101376.953125,307.50941696167
721.590360675327,101578.308105469,303.775,20378.5839080811,0.00609278154373169,258.950913307778,6.15844297409058,0.626550559997559,0.000396066006024679,101376.953125,307.51145401001
721.640209345966,101580.39855957,303.775,20471.3573455811,0.0060731520652771,258.860229476868,6.12295722961426,0.626550559997559,0.000394681096076965,101376.953125,307.511251831055
721.690437021702,101584.701538086,303.775,20471.3573455811,0.00607356119155884,258.641790612673,6.0874719619751,0.626550559997559,0.000394681096076965,101376.953125,307.511251831055
721.740224691519,101589.088439941,303.775,20285.8123779297,0.00610187768936157,258.58858704568,6.0874719619751,0.626550559997559,0.000394179940223694,101376.953125,307.5130027771
721.79019836384,101583.267211914,303.775,19914.7281646729,0.00607731485366821,258.444980877587,6.12295722961426,0.61278678894043,0.000394179940223694,101376.953125,307.5130027771
721.840396039173,101580.345153809,303.775,19914.7281646729,0.00609236240386963,258.306845907638,6.0874719619751,0.626550559997559,0.000393442177772522,101376.953125,307.514486694336
721.890662715432,101584.701538086,303.775,19729.1851043701,0.00610347938537598,258.23784233853,6.12295722961426,0.626550559997559,0.00039284238020579,101376.953125,307.515745544434
721.940369384163,101584.701538086,303.775,19821.9566345215,0.00610867166519165,258.216622270964,6.12295722961426,0.626550559997559,0.00039284238020579,101376.953125,307.515745544434
721.990366056791,101584.701538086,303.775,20100.2712249756,0.00605971479415894,258.158279868331,6.12295722961426,0.626550559997559,0.00039318474928538,101376.953125,307.516809844971
722.040624732945,101585.28137207,303.775,20378.5839080811,0.00604629564285278,258.17947436955,6.12295722961426,0.626550559997559,0.000393215942382813,101376.953125,307.517710113525
722.090279400971,101584.732055664,303.775,20564.1269683838,0.00603902101516724,257.978062692101,6.0874719619751,0.626550559997559,0.000393215942382813,101376.953125,307.517710113525
722.14045807605,101574.783325195,303.775,20378.5839080811,0.00606322193145752,258.015159460821,6.0874719619751,0.626550559997559,0.000392568143208822,101376.953125,307.518473052978
722.190244745856,101576.438903809,303.775,20285.8123779297,0.00610195302963257,257.761106676001,6.0874719619751,0.626550559997559,0.000392568143208822,101376.953125,307.518473052978
722.240253418644,101574.111938477,303.775,20007.4977874756,0.0060569281578064,257.650123165998,6.05198621749878,0.626550559997559,0.000392057991027832,101376.953125,307.519117736816
722.290642096545,101574.378967285,303.775,19914.7281646729,0.00604706382751465,257.555067489842,6.05198621749878,0.626550559997559,0.000392141278584798,101376.953125,307.519659423828
722.340370765571,101578.086853027,303.775,19729.1851043701,0.00604688692092896,257.475914081187,6.05198621749878,0.626550559997559,0.000392141278584798,101376.953125,307.519659423828
722.390412438806,101584.693908691,303.775,19729.1851043701,0.00604481649398804,257.265093988238,6.0874719619751,0.626550559997559,0.000391303594907125,101376.953125,307.520121002197
722.440399111299,101583.610534668,303.775,19729.1851043701,0.00599994039535522,257.354652899904,6.0874719619751,0.626550559997559,0.000391105834643046,101376.953125,307.520510101318
722.490443784576,101585.28137207,303.775,20007.4977874756,0.00599108791351318,257.04407292305,6.05198621749878,0.626550559997559,0.000391105834643046,101376.953125,307.520510101318
722.540406456748,101584.831237793,303.775,20285.8123779297,0.00599874210357666,257.08088846196,6.01650094985962,0.626550559997559,0.000391113686561585,101376.953125,307.52084197998
722.590446129954,101583.831787109,303.775,20378.5839080811,0.00594193935394287,256.938944106387,5.9810152053833,0.626550559997559,0.000391113686561585,101376.953125,307.52084197998
722.640265800201,101584.701538086,303.775,20285.8123779297,0.00592383670806885,256.828676454085,5.94552993774414,0.626550559997559,0.000390476520856222,101376.953125,307.523043060303
722.690306473425,101589.981079102,303.775,20193.042755127,0.00589863348007202,256.592673509869,5.9810152053833,0.626550559997559,0.000391221698125203,101376.953125,307.524908447266
722.740284145795,101584.732055664,303.775,19914.7281646729,0.00592830991744995,256.634602318071,5.9810152053833,0.626550559997559,0.000391221698125203,101376.953125,307.524908447266
722.790313818867,101589.256286621,303.775,19821.9566345215,0.00593358087539673,256.440834978214,6.01650094985962,0.626550559997559,0.000392199985186259,101376.953125,307.524565124512
722.840334491822,101162.635803223,303.775,22234.0106964111,0.0062595386505127,256.493169289428,9.28116989135742,0.626632194519043,0.000465346813201904,101376.953125,307.526194000244
722.890483166495,101558.135986328,303.775,23903.8963317871,0.00895918464660645,256.770947643767,7.57786417007446,0.627189979553223,0.000465346813201904,101376.953125,307.526194000244
722.940675841764,101528.144836426,303.775,22976.1829376221,0.00764580774307251,256.765706542742,7.01009559631348,0.627194366455078,0.000478972665468852,101376.953125,307.525652313232
722.990423511041,101515.678405762,303.775,22512.3252868652,0.00729838466644287,256.618879014995,7.04558134078979,0.627148361206055,0.000478972665468852,101376.953125,307.525652313232
723.040765188314,101504.295349121,303.775,22512.3252868652,0.00722229480743408,256.529805863912,7.04558134078979,0.627128944396973,0.000476031653086344,101376.953125,307.526960754395
723.09048885727,101510.848999023,303.775,22883.4114074707,0.0072831130027771,256.41989614046,7.11655235290527,0.627131996154785,0.000476337854067485,101376.953125,307.526300811768
723.140683532562,101483.177185059,303.775,23718.3532714844,0.00746261739730835,256.383259565976,7.5423789024353,0.627175941467285,0.000476337854067485,101376.953125,307.526300811768
723.190433201864,101453.834533691,303.775,24089.4393920898,0.00782749271392822,256.372802930272,7.64883518218994,0.627239036560059,0.000485685650507609,101376.953125,307.527513885498
723.240297872719,101491.088867188,303.775,24553.2970428467,0.00798271131515503,256.315304217072,7.64883518218994,0.627246131896973,0.000486628715197245,101376.953125,307.530306243896
723.290367546331,101483.139038086,303.775,24460.5236053467,0.00793643283843994,256.278693208935,7.64883518218994,0.627242164611816,0.000486628715197245,101376.953125,307.530306243896
723.340318218343,101489.562988281,303.775,24274.9824523926,0.00793445825576782,256.221220062082,7.57786417007446,0.627230682373047,0.000485370866457621,101376.953125,307.53090133667
723.390316890996,101501.541137695,303.775,24089.4393920898,0.00783782339096069,256.205547891699,7.50689315795898,0.613479995727539,0.000485370866457621,101376.953125,307.53090133667
723.440334563853,101502.586364746,303.775,23718.3532714844,0.00780440425872803,256.216004527403,7.47140789031982,0.613507041931152,0.000492489743232727,101376.953125,307.533327484131
723.490504238747,101482.17010498,303.775,23532.8121185303,0.00778977870941162,256.168988016255,7.43592214584351,0.627294769287109,0.000495716643333435,101376.953125,307.533457183838
723.540437910469,101498.954772949,303.775,23347.2671508789,0.00774884128570557,256.148100311193,7.47140789031982,0.627311477661133,0.000495716643333435,101376.953125,307.533457183838
723.590467583479,101501.46484375,303.775,23440.0405883789,0.00773576259613037,256.13242814081,7.43592214584351,0.627329292297363,0.000500863289833069,101376.953125,307.533724212646
723.640480256265,101461.738586426,303.775,23532.8121185303,0.00775046062469482,256.163772481576,7.43592214584351,0.627319526672363,0.000501305246353149,101376.953125,307.535715484619
723.690701931861,101460.906982422,303.775,23811.1267089844,0.00775290679931641,256.179444651959,7.50689315795898,0.627334785461426,0.000501305246353149,101376.953125,307.535715484619
723.740492601657,101430.786132812,303.775,24274.9824523926,0.00778478097915649,256.263021038552,7.50689315795898,0.627343139648437,0.000503805104891459,101376.953125,307.537401580811
723.790686276876,101447.288513184,303.775,24367.7539825439,0.00781244897842407,256.205547891699,7.5423789024353,0.627326240539551,0.000503805104891459,101376.953125,307.537401580811
723.840350944982,101499.176025391,303.775,24274.9824523926,0.00773317766189575,256.137669241835,7.15203809738159,0.627095985412598,0.000494082895914714,101376.953125,307.536905670166
723.890937625485,101542.381286621,303.775,23161.7259979248,0.00713808536529541,256.142884776514,6.61975479125977,0.626898765563965,0.00045702330271403,101376.953125,307.538408660889
723.940326289874,101506.973266602,303.775,22326.7841339111,0.00679550075531006,256.17422911728,6.61975479125977,0.626812591552734,0.00045702330271403,101376.953125,307.538408660889
723.99031596235,101533.409118652,303.775,21955.6980133057,0.00669151401519775,256.153315845872,6.61975479125977,0.626757583618164,0.000452068519592285,101376.953125,307.537912750244
724.040347635389,101508.659362793,303.775,21584.6138000488,0.00673071336746216,256.278693208935,6.61975479125977,0.612938613891602,0.000444029188156128,101376.953125,307.537340545654
724.090523310366,101517.219543457,303.775,21306.2992095947,0.00667639827728272,256.320519751751,6.65524053573608,0.626684379577637,0.000444029188156128,101376.953125,307.537340545654
724.140489982528,101532.890319824,303.775,21399.0688323975,0.00670006322860718,256.425137241485,6.69072580337524,0.626652183532715,0.00044094553788503,101376.953125,307.540697479248
724.190505655355,101567.070007324,303.775,21399.0688323975,0.00674259901046753,256.467014916994,6.69072580337524,0.626624946594238,0.00044094553788503,101376.953125,307.540697479248
724.240489327749,101529.777526855,303.775,21491.8403625488,0.00672946786880493,256.587432408843,6.76169681549072,0.626617965698242,0.000436788646380107,101376.953125,307.541620635986
724.290579001568,101514.976501465,303.775,21677.3834228516,0.00684184503555298,256.566468004742,6.72621154785156,0.626612586975098,0.000435040434201558,101376.953125,307.542398834228
724.340505673194,101506.446838379,303.775,21955.6980133057,0.00681038761138916,256.645084520121,6.76169681549072,0.626604309082031,0.000435040434201558,101376.953125,307.542398834228
724.390486345546,101570.816040039,303.775,22141.2410736084,0.00677988719940186,256.576975773139,6.76169681549072,0.626601295471191,0.00043414523601532,101376.953125,307.541136169434
