time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
657.330513546131,101578.117370605,299.4,26219.3431854248,0.0024090301990509,92.6054102939708,2.46877932548523,0.61278678894043,0.00054228843053182,101450.1953125,302.429083251953
657.380653123449,101584.274291992,299.4,26424.3965148926,0.00241233849525452,92.8373417975125,2.46877932548523,0.61278678894043,0.00054228843053182,101450.1953125,302.429083251953
657.430530696401,101554.275512695,299.4,26424.3965148926,0.00240990662574768,92.9967415761337,2.43329381942749,0.61278678894043,0.000535919388135274,101450.1953125,302.429764175415
657.480685272535,101582.992553711,299.4,26219.3431854248,0.00240948033332825,93.1435627122942,2.39780831336975,0.61278678894043,0.000535919388135274,101450.1953125,302.429764175415
657.530539845223,101582.557678223,299.4,26424.3965148926,0.00241038799285889,93.1739419234809,2.36232280731201,0.61278678894043,0.000525635600090027,101450.1953125,302.4286693573
657.580659420955,101584.701538086,299.4,26014.2879486084,0.00240466928482056,93.0890488700447,2.36232280731201,0.61278678894043,0.000518748092651367,101450.1953125,302.431232833862
657.630540993953,101571.830749512,299.4,26526.9241333008,0.00239359736442566,93.3448976907041,2.29135179519653,0.61278678894043,0.000518748092651367,101450.1953125,302.431232833862
657.680676569868,101584.457397461,299.4,25706.7089080811,0.00237275338172913,93.2506920955681,2.29135179519653,0.61278678894043,0.000514092501004537,101450.1953125,302.431728744507
657.73054714274,101519.668579102,299.4,26424.3965148926,0.00235764455795288,93.1573621477985,2.29135179519653,0.61278678894043,0.00050669199625651,101450.1953125,302.433821105957
657.780674718564,101578.132629395,299.4,25501.6536712646,0.00235067200660706,93.2451505899719,2.29135179519653,0.61278678894043,0.00050669199625651,101450.1953125,302.433821105957
657.830699293204,101578.353881836,299.4,26424.3965148926,0.00234118390083313,93.2797610314986,2.29135179519653,0.61278678894043,0.000503141069412231,101450.1953125,302.435593032837
657.880691867477,101562.950134277,299.4,25296.6003417969,0.00233966517448425,93.2368543105441,2.32683730125427,0.61278678894043,0.000503141069412231,101450.1953125,302.435593032837
657.930661441486,101570.289611816,299.4,26424.3965148926,0.0023427460193634,93.1573621477985,2.29135179519653,0.61278678894043,0.000500284798940023,101450.1953125,302.437090301514
657.980707016368,101578.842163086,299.4,25194.0727233887,0.00233361768722534,93.1656584272263,2.32683730125427,0.61278678894043,0.000497770071029663,101450.1953125,302.438358688354
658.030885592778,101545.555114746,299.4,26526.9241333008,0.00233256244659424,93.2057336753098,2.29135179519653,0.61278678894043,0.000497770071029663,101450.1953125,302.438358688354
658.080682164799,101582.389831543,299.4,25091.5451049805,0.00233856749534607,93.0800814740222,2.25586628913879,0.61278678894043,0.00049664401213328,101450.1953125,302.437614822388
658.130683739176,101546.440124512,299.4,26629.451751709,0.00233133006095886,93.0173927924906,2.25586628913879,0.61278678894043,0.000493953903516134,101450.1953125,302.438801193237
658.180559312105,101547.416687012,299.4,25194.0727233887,0.00233270406723022,93.1711807580627,2.25586628913879,0.61278678894043,0.000493953903516134,101450.1953125,302.438801193237
658.230686887929,101549.133300781,299.4,26629.451751709,0.0023353579044342,93.2423830329671,2.25586628913879,0.61278678894043,0.00049177606900533,101450.1953125,302.437990570068
658.280556460789,101562.362670898,299.4,25194.0727233887,0.00233356022834778,93.1587427305076,2.29135179519653,0.61278678894043,0.00049177606900533,101450.1953125,302.437990570068
658.330713036946,101579.277038574,299.4,26526.9241333008,0.00233326745033264,93.1394081809936,2.29135179519653,0.626550559997559,0.000489630873998006,101450.1953125,302.440939331055
658.38054460937,101584.693908691,299.4,25091.5451049805,0.00233925628662109,93.2064239666644,2.29135179519653,0.61278678894043,0.000487910095850627,101450.1953125,302.441616439819
658.43069718548,101570.465087891,299.4,26424.3965148926,0.00233183598518372,93.313010065076,2.29135179519653,0.61278678894043,0.000487910095850627,101450.1953125,302.441616439819
658.480594758662,101508.613586426,299.4,25091.5451049805,0.00232889151573181,93.1711807580627,2.25586628913879,0.61278678894043,0.000487938419977824,101450.1953125,302.442190551758
658.530694334164,101510.276794434,299.4,26219.3431854248,0.00232432508468628,93.0835329307949,2.25586628913879,0.61278678894043,0.000487328513463338,101450.1953125,302.440857315063
658.580564907036,101530.487060547,299.4,25091.5451049805,0.00232144379615784,93.2313255881211,2.22038054466248,0.61278678894043,0.000487328513463338,101450.1953125,302.440857315063
658.630734483342,101504.783630371,299.4,26014.2879486084,0.00232253527641296,93.2915343340456,2.22038054466248,0.61278678894043,0.000486454216639201,101450.1953125,302.44154586792
658.680577055892,101526.45111084,299.4,25194.0727233887,0.00232706427574158,93.119402514885,2.22038054466248,0.61278678894043,0.000486454216639201,101450.1953125,302.44154586792
658.730723631934,101534.744262695,299.4,25604.1812896729,0.0023237419128418,93.1028419139624,2.25586628913879,0.61278678894043,0.000485141555468241,101450.1953125,302.443947219849
658.780605204932,101507.835388184,299.4,25296.6003417969,0.00231983160972595,93.2306289051799,2.22038054466248,0.61278678894043,0.00048361964225769,101450.1953125,302.444162750244
658.830749780951,101556.465148926,299.4,25399.1279602051,0.00231520867347717,93.1836187856178,2.22038054466248,0.61278678894043,0.00048361964225769,101450.1953125,302.444162750244
658.880580353363,101546.340942383,299.4,25194.0727233887,0.00230406332015991,93.1242345543668,2.22038054466248,0.61278678894043,0.000483872755368551,101450.1953125,302.444345855713
658.930746929635,101520.767211914,299.4,25091.5451049805,0.00228498005867004,93.1056030793806,2.149409532547,0.61278678894043,0.000483313759167989,101450.1953125,302.444500350952
658.980859505286,101582.595825195,299.4,25296.6003417969,0.00227883100509644,93.2631429062965,2.18489503860474,0.61278678894043,0.000483313759167989,101450.1953125,302.444500350952
659.030754078434,101584.701538086,299.4,24886.4917755127,0.00227029252052307,93.1663423269943,2.18489503860474,0.61278678894043,0.000481763124465942,101450.1953125,302.444631958008
659.080613651179,101577.850341797,299.4,25296.6003417969,0.00226346826553345,93.0456308221609,2.11392402648926,0.61278678894043,0.000481763124465942,101450.1953125,302.444631958008
659.130733226911,101573.303222656,299.4,24681.4384460449,0.00226192378997803,93.1518398169621,2.11392402648926,0.61278678894043,0.000480169916152954,101450.1953125,302.444742584228
659.180625800035,101581.298828125,299.4,25399.1279602051,0.0022625880241394,93.1642778445172,2.149409532547,0.61278678894043,0.000479930416742961,101450.1953125,302.444834136963
659.230766376008,101570.976257324,299.4,24578.9127349854,0.00225883221626282,93.1649617442852,2.18489503860474,0.61278678894043,0.000479930416742961,101450.1953125,302.444834136963
659.280772950442,101582.641601562,299.4,25501.6536712646,0.00225960969924927,92.9987996670241,2.18489503860474,0.61278678894043,0.000480421670277913,101450.1953125,302.446730041504
659.330769524762,101551.361083984,299.4,24476.3851165771,0.00225895023345947,93.0001738581466,2.18489503860474,0.61278678894043,0.000480430165926615,101450.1953125,302.448189163208
659.380748098874,101566.253662109,299.4,25604.1812896729,0.0022609007358551,93.1477044604215,2.18489503860474,0.61278678894043,0.000480430165926615,101450.1953125,302.448189163208
659.430784673652,101583.541870117,299.4,24373.8574981689,0.00226131105422974,93.1069772705031,2.18489503860474,0.61278678894043,0.000478887605667114,101450.1953125,302.449425125122
659.480756247684,101584.701538086,299.4,25706.7089080811,0.00225261044502258,92.9320906775109,2.149409532547,0.61278678894043,0.000478887605667114,101450.1953125,302.449425125122
659.530768822186,101555.252075195,299.4,24373.8574981689,0.00224770784378052,93.0697398868772,2.149409532547,0.61278678894043,0.000478376746177673,101450.1953125,302.450470352173
659.580791396804,101559.204101562,299.4,25706.7089080811,0.00225428247451782,93.0724946607087,2.11392402648926,0.61278678894043,0.000479088417689006,101450.1953125,302.451355361938
659.630609969079,101526.466369629,299.4,24271.3298797607,0.00225434112548828,93.0587207915509,2.149409532547,0.61278678894043,0.000479088417689006,101450.1953125,302.451355361938
659.6807895455,101507.682800293,299.4,25809.2365264893,0.00225478434562683,92.9534002272893,2.18489503860474,0.61278678894043,0.0004799556016922,101450.1953125,302.452104949951
659.73065911836,101531.074523926,299.4,24373.8574981689,0.0022476909160614,92.9719677864093,2.18489503860474,0.61278678894043,0.000479163694381714,101450.1953125,302.452885055542
659.780795694287,101553.230285645,299.4,25706.7089080811,0.00224937534332275,93.0966356833581,2.18489503860474,0.61278678894043,0.000479163694381714,101450.1953125,302.452885055542
659.830661267101,101567.802429199,299.4,24373.8574981689,0.00224426174163818,92.9534002272893,2.149409532547,0.61278678894043,0.000477119898796082,101450.1953125,302.45521774292
659.881024845636,101580.612182617,299.4,25501.6536712646,0.00222485613822937,92.8867551536423,2.11392402648926,0.61278678894043,0.000477119898796082,101450.1953125,302.45521774292
659.930647415659,101568.67980957,299.4,24373.8574981689,0.00219988656044006,92.9602711829017,2.04295301437378,0.626550559997559,0.000474924953778585,101450.1953125,302.457191848755
659.980797991747,101577.674865723,299.4,24989.0193939209,0.00219061040878296,93.0270249135212,2.04295301437378,0.61278678894043,0.000474723243713379,101450.1953125,302.455372238159
660.030667564607,101584.053039551,299.4,24373.8574981689,0.00218258237838745,92.8085476998066,2.00746750831604,0.626550559997559,0.000474723243713379,101450.1953125,302.455372238159
660.080802140511,101584.350585938,299.4,24681.4384460449,0.00218198466300964,92.9307164863884,2.04295301437378,0.61278678894043,0.000474887816111247,101450.1953125,302.457321548462
660.130644713061,101584.701538086,299.4,24373.8574981689,0.00218103551864624,92.9465228800903,2.04295301437378,0.61278678894043,0.000474643023808797,101450.1953125,302.458969497681
660.180812289344,101566.429138184,299.4,24373.8574981689,0.00218157148361206,92.8949875172039,2.07843852043152,0.61278678894043,0.000474643023808797,101450.1953125,302.458969497681
660.230646861802,101581.94732666,299.4,24476.3851165771,0.00218171048164368,92.763327224497,2.07843852043152,0.61278678894043,0.000475100008646647,101450.1953125,302.458694839478
660.280808438017,101568.61114502,299.4,24271.3298797607,0.00217908716201782,92.7777146859701,2.11392402648926,0.61278678894043,0.000475100008646647,101450.1953125,302.458694839478
660.330658010647,101583.236694336,299.4,24681.4384460449,0.00218195056915283,92.9424003067228,2.11392402648926,0.61278678894043,0.000473968164126078,101450.1953125,302.460132980347
660.380830586988,101582.145690918,299.4,24066.276550293,0.00218313717842102,92.7969022289919,2.07843852043152,0.61278678894043,0.000472955632209778,101450.1953125,302.461351776123
660.430677159106,101583.908081055,299.4,24886.4917755127,0.0021872923374176,92.7462169471255,2.07843852043152,0.61278678894043,0.000472955632209778,101450.1953125,302.461351776123
660.480815734328,101584.533691406,299.4,24066.276550293,0.00218622970581055,92.705841294471,2.07843852043152,0.61278678894043,0.000472917032241821,101450.1953125,302.462381744385
660.530808307874,101581.771850586,299.4,24989.0193939209,0.0021849856376648,92.8153994806591,2.04295301437378,0.61278678894043,0.000472365077336629,101450.1953125,302.46325340271
660.58079288133,101584.053039551,299.4,23963.7489318848,0.00218627643585205,92.6942213900028,2.07843852043152,0.61278678894043,0.000472365077336629,101450.1953125,302.46325340271
660.630806455118,101571.960449219,299.4,25296.6003417969,0.0021891942024231,92.6614069843152,2.07843852043152,0.61278678894043,0.000471312514940898,101450.1953125,302.463993453979
660.680811028803,101551.795959473,299.4,23861.2213134766,0.00218779301643372,92.6286309281474,2.07843852043152,0.61278678894043,0.000471312514940898,101450.1953125,302.463993453979
660.730827602624,101575.180053711,299.4,25296.6003417969,0.00218813848495483,92.8229415528662,2.11392402648926,0.61278678894043,0.000469848251342773,101450.1953125,302.464619064331
660.780708174887,101552.963256836,299.4,23861.2213134766,0.00219310069084168,92.5181523534866,2.11392402648926,0.61278678894043,0.000468638801574707,101450.1953125,302.465147399902
660.830809749684,101562.141418457,299.4,25296.6003417969,0.0021812596321106,92.5665366641711,2.07843852043152,0.61278678894043,0.000468638801574707,101450.1953125,302.465147399902
660.880701322072,101571.670532227,299.4,23963.7489318848,0.00218496465682983,92.5740403868585,2.07843852043152,0.61278678894043,0.000468436026573181,101450.1953125,302.463777923584
660.930947898534,101520.309448242,299.4,25194.0727233887,0.00217844748497009,92.6231597300039,2.07843852043152,0.61278678894043,0.000469439991315206,101450.1953125,302.464435958862
660.980693469246,101571.723937988,299.4,24066.276550293,0.00218272113800049,92.474580907524,2.04295301437378,0.61278678894043,0.000469439991315206,101450.1953125,302.464435958862
661.030811044228,101518.486022949,299.4,24783.9660644531,0.00217921566963196,92.5201848780305,2.04295301437378,0.61278678894043,0.000470584090550741,101450.1953125,302.464992904663
661.080703616627,101562.225341797,299.4,24168.8041687012,0.00218334817886353,92.5917770397185,2.04295301437378,0.61278678894043,0.000470584090550741,101450.1953125,302.464992904663
661.130827191677,101569.450378418,299.4,24476.3851165771,0.0021867241859436,92.6333990517631,2.07843852043152,0.61278678894043,0.00047042183081309,101450.1953125,302.465464019775
661.180715764031,101514.24407959,299.4,24373.8574981689,0.00219275832176208,92.5092936144365,2.07843852043152,0.61278678894043,0.000468222943941752,101450.1953125,302.46586265564
661.230856339276,101558.631896973,299.4,24271.3298797607,0.00218532824516296,92.3590274130899,2.07843852043152,0.61278678894043,0.000468222943941752,101450.1953125,302.46586265564
