time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1478.98774612957,100757.286071777,303.775,42008.4953308105,0.00428524494171143,99.6595423872086,4.74845457077026,0.613675422668457,0.00075635674794515,100791.015625,303.966516876221
1479.03790889355,100706.199645996,303.775,43546.4019775391,0.00432637214660645,101.031266357256,4.8549108505249,0.613675422668457,0.000756314325332642,100791.015625,303.966509246826
1479.08791865521,100764.450073242,303.775,41905.9677124023,0.0044690432548523,102.594335255832,4.99685335159302,0.613675422668457,0.000756314325332642,100791.015625,303.966509246826
1479.13777041445,100711.730957031,303.775,42008.4953308105,0.00462132596969604,103.986640134783,5.31622314453125,0.613675422668457,0.000757404390970866,100717.7734375,303.964735412598
1479.18794917868,100712.554931641,303.775,44366.6152954102,0.00485891485214233,105.22659515515,5.38719415664673,0.613675422668457,0.000759373760223389,100717.7734375,303.963079833984
1479.23795194023,100661.666870117,303.775,43136.2953186035,0.00498532867431641,106.455869834282,6.16787576675415,0.613675422668457,0.000759373760223389,100717.7734375,303.963079833984
1479.28778969926,100662.574768066,303.775,44469.1429138184,0.00566991424560547,107.580488674161,6.30981779098511,0.613675422668457,0.000781405337651571,100717.7734375,303.961677932739
1479.33779946092,100684.776306152,303.775,47134.8495483398,0.00591091394424438,108.685888013085,5.88399171829224,0.613675422668457,0.000779676040013631,100717.7734375,303.958725357056
1479.38818022822,100699.577331543,303.775,47442.4285888672,0.00559486246109009,109.595858199632,5.52913618087769,0.613675422668457,0.000779676040013631,100717.7734375,303.958725357056
1479.43793898606,100701.011657715,303.775,44879.2533874512,0.00534105920791626,110.405633874383,5.49365043640137,0.613675422668457,0.000775507990519206,100717.7734375,303.959915542603
1479.48778874527,100699.645996094,303.775,44469.1429138184,0.00523414421081543,110.985823757881,5.49365043640137,0.613675422668457,0.000775507990519206,100791.015625,303.959915542603
1479.53782450732,100699.813842773,303.775,45494.4152832031,0.00518234539031982,111.430665403195,5.49365043640137,0.613675422668457,0.000768142445882161,100791.015625,303.960922622681
1479.5879342705,100712.516784668,303.775,46109.5771789551,0.00519367074966431,111.940867413246,5.49365043640137,0.613675422668457,0.000763349644343058,100791.015625,303.958084487915
1479.63799203288,100683.586120605,303.775,44059.0362548828,0.0052052493095398,112.511150337489,5.63559293746948,0.613675422668457,0.000763349644343058,100791.015625,303.958084487915
1479.68816579704,100655.815124512,303.775,43751.4572143555,0.00538897895812988,113.083197339638,5.9194769859314,0.613675422668457,0.000765391222635905,100791.015625,303.957451248169
1479.73780555306,100680.755615234,303.775,44366.6152954102,0.00555844783782959,113.826845659258,5.88399171829224,0.613675422668457,0.000767286666234334,100791.015625,303.95514717102
1479.78783531502,100696.685791016,303.775,45494.4152832031,0.00559829568862915,114.968216847658,5.88399171829224,0.613675422668457,0.000767286666234334,100791.015625,303.95514717102
1479.83795307831,100696.922302246,303.775,46314.6362304688,0.00558237934112549,116.032965695702,5.88399171829224,0.627459144592285,0.000763057899475098,100791.015625,303.953195953369
1479.88813984266,100669.212341309,303.775,45904.5257568359,0.00560759735107422,117.289244828288,5.9194769859314,0.613675422668457,0.000763057899475098,100791.015625,303.953195953369
1479.93794660123,100671.897888184,303.775,44366.6152954102,0.00560042428970337,118.442274270675,5.88399171829224,0.613675422668457,0.000762761116027832,100791.015625,303.951544189453
1479.98799436346,100674.606323242,303.775,43648.9295959473,0.00558610773086548,119.71049288706,5.9194769859314,0.613675422668457,0.000760720411936442,100791.015625,303.951914215088
1480.03796012444,100682.815551758,303.775,43033.7677001953,0.00560034656524658,120.887439646565,5.88399171829224,0.613675422668457,0.000760720411936442,100791.015625,303.951914215088
1480.08791588527,100680.969238281,303.775,42726.1848449707,0.00561157703399658,122.173209559797,5.8130202293396,0.613675422668457,0.000752754735946655,100791.015625,303.952228927612
1480.13782364538,100693.367004395,303.775,42418.6058044434,0.00558567762374878,123.417498075891,5.84850597381592,0.613675422668457,0.000737442111968994,100717.7734375,303.950727844238
1480.18785440735,100697.319030762,303.775,42008.4953308105,0.0056044921875,124.686164103338,5.84850597381592,0.613675422668457,0.000737442111968994,100717.7734375,303.950727844238
1480.23783516856,100699.615478516,303.775,41598.3924865723,0.00559463930130005,125.754249359597,5.8130202293396,0.613675422668457,0.00073692774772644,100717.7734375,303.949457550049
1480.28786293049,100699.53918457,303.775,41085.7543945312,0.00558675098419189,126.918937055972,5.84850597381592,0.613675422668457,0.00073692774772644,100717.7734375,303.949457550049
1480.33790569265,100698.249816895,303.775,40573.1201171875,0.00557657623291016,127.877253203684,5.88399171829224,0.613675422668457,0.0007282843430837,100717.7734375,303.94838180542
1480.38797645523,100694.374084473,303.775,40163.013458252,0.00557701539993286,128.827707699858,5.70656394958496,0.613675422668457,0.000712105814615885,100717.7734375,303.949392700195
1480.43799221698,100699.615478516,303.775,39547.8477478027,0.00549773979187012,129.563558283807,5.74204921722412,0.613675422668457,0.000712105814615885,100717.7734375,303.949392700195
1480.48800297865,100699.615478516,303.775,39342.8001403809,0.00553242254257202,130.417410339863,5.8130202293396,0.613675422668457,0.000709781487782796,100717.7734375,303.94832649231
1480.53799374001,100699.615478516,303.775,39547.8477478027,0.00558837795257568,131.140107038556,5.95496273040771,0.613675422668457,0.000705634037653605,100717.7734375,303.947424316406
1480.58829250607,100699.615478516,303.775,40573.1201171875,0.00570963573455811,132.044069133684,6.02593374252319,0.613675422668457,0.000705634037653605,100717.7734375,303.947424316406
1480.63801926341,100699.615478516,303.775,40983.2305908203,0.00584637594223022,132.7190462467,6.09690475463867,0.613675422668457,0.000697928698857625,100717.7734375,303.946659469604
1480.6880510254,100699.615478516,303.775,40470.5924987793,0.00588312816619873,133.55266253953,6.06141901016235,0.613675422668457,0.000697928698857625,100717.7734375,303.946659469604
1480.73789078446,100699.615478516,303.775,39445.3201293945,0.00590232610702515,134.444263306142,6.02593374252319,0.613675422668457,0.000686407963434855,100791.015625,303.946012878418
1480.78789054597,100741.691589355,303.775,38112.4725341797,0.00578478240966797,135.29246519963,5.63559293746948,0.613675422668457,0.000668763399124146,100791.015625,303.94546546936
1480.83802730956,100699.79095459,303.775,36984.676361084,0.00550284767150879,136.032061253336,5.60010719299316,0.613675422668457,0.000668763399124146,100791.015625,303.94546546936
1480.8880300711,100699.645996094,303.775,36779.6249389648,0.0053482232093811,136.927343573839,5.564621925354,0.613675422668457,0.000649585421880086,100791.015625,303.945003890991
1480.93802683256,100700.736999512,303.775,37394.7830200195,0.00532517766952515,137.771020224003,5.564621925354,0.613675422668457,0.000642788585027059,100791.015625,303.944610977173
1480.9879175924,100748.21472168,303.775,36574.5697021484,0.00534752416610718,138.596097357114,5.564621925354,0.613675422668457,0.000642788585027059,100791.015625,303.944610977173
1481.03788935348,100700.653076172,303.775,35036.6630554199,0.00532764482498169,139.423398762367,5.60010719299316,0.613675422668457,0.000631707223256429,100791.015625,303.944279098511
1481.08804511735,100714.561462402,303.775,34421.5049743652,0.00533979225158691,140.306038524543,5.63559293746948,0.613675422668457,0.000631707223256429,100717.7734375,303.944279098511
1481.13803787875,100699.890136719,303.775,35344.2420959473,0.00540039396286011,141.17930822074,5.74204921722412,0.613675422668457,0.000627132924397786,100717.7734375,303.940306091309
1481.18806664069,100699.645996094,303.775,35754.3525695801,0.00553312110900879,141.996101857596,5.8130202293396,0.613675422668457,0.000623611783981323,100717.7734375,303.940636062622
1481.23793040012,100699.645996094,303.775,34524.0287780762,0.0055701117515564,142.866214110004,5.9194769859314,0.613675422668457,0.000623611783981323,100717.7734375,303.940636062622
1481.28814016483,100699.645996094,303.775,34216.4497375488,0.00563588762283325,143.592681844801,5.9194769859314,0.627459144592285,0.000620606390635173,100717.7734375,303.938991928101
1481.33806192514,100709.121704102,303.775,35856.8801879883,0.0056162805557251,144.396232114188,5.9194769859314,0.613675422668457,0.00061605339050293,100717.7734375,303.937599563599
1481.38816568823,100716.758728027,303.775,34831.6078186035,0.00560473108291626,145.155130759475,5.9194769859314,0.613675422668457,0.00061605339050293,100791.015625,303.937599563599
1481.4382554459,100707.26776123,303.775,33703.8116455078,0.00560452175140381,145.749433266221,5.88399171829224,0.613675422668457,0.000610051536560059,100791.015625,303.938343429565
1481.48805719602,100740.013122559,303.775,35036.6630554199,0.00558957815170288,146.311138681225,5.84850597381592,0.613675422668457,0.000610051536560059,100791.015625,303.938343429565
1481.5379429474,100732.238769531,303.775,34216.4497375488,0.00556324243545532,146.798241497245,5.8130202293396,0.613675422668457,0.000602363554636637,100791.015625,303.938972854614
1481.58829570582,100747.192382812,303.775,33191.1773681641,0.00553616666793823,147.43204400928,5.8130202293396,0.613675422668457,0.000601405382156372,100791.015625,303.937738800049
1481.63806745549,100700.248718262,303.775,34626.5563964844,0.00555570268630981,147.91621947863,5.84850597381592,0.613675422668457,0.000601405382156372,100791.015625,303.937738800049
1481.68793220656,100717.979431152,303.775,33601.2878417969,0.00557226037979126,148.535142377022,5.99044799804688,0.613675422668457,0.000601735814412435,100791.015625,303.938463592529
1481.73818896353,100619.979858398,303.775,34729.0840148926,0.00611324071884155,149.145104270978,7.12598514556885,0.613675422668457,0.000632747491200765,100717.7734375,303.935383224487
1481.78808971514,100635.25390625,303.775,38112.4725341797,0.00680875062942505,149.817230736363,7.09049940109253,0.613675422668457,0.000632747491200765,100717.7734375,303.935383224487
1481.83795846627,100699.035644531,303.775,37087.2039794922,0.0068717622756958,150.591034561639,6.70015859603882,0.613675422668457,0.000638261572519938,100717.7734375,303.934698486328
1481.88806522098,100699.615478516,303.775,37702.3658752441,0.00655032014846802,151.338236603418,6.45175981521606,0.613675422668457,0.000638261572519938,100717.7734375,303.934698486328
1481.93815297541,100699.615478516,303.775,37292.2554016113,0.00635303831100464,151.989871642112,6.38078880310059,0.613675422668457,0.000645824925104777,100717.7734375,303.933966064453
1481.98811272791,100703.002929688,303.775,36369.514465332,0.00622644853591919,152.611913634773,6.34530353546143,0.613675422668457,0.000647416607538859,100717.7734375,303.933500671387
1482.03808348057,100699.645996094,303.775,37497.3106384277,0.00622109985351563,153.100921143604,6.34530353546143,0.627459144592285,0.000647416607538859,100717.7734375,303.933500671387
1482.08805823329,100699.645996094,303.775,35856.8801879883,0.0062222375869751,153.662549859569,6.38078880310059,0.627459144592285,0.000646413803100586,100717.7734375,303.931183242798
1482.13810998718,100699.645996094,303.775,37702.3658752441,0.00628037452697754,154.264292173137,6.4162745475769,0.613675422668457,0.000647584978739421,100717.7734375,303.932915115356
1482.18796573811,100699.188232422,303.775,35651.8249511719,0.00626288652420044,154.884148243175,6.45175981521606,0.613675422668457,0.000647584978739421,100717.7734375,303.932915115356
1482.23810549332,100699.615478516,303.775,37292.2554016113,0.00627459526062012,155.516685221059,6.48724555969238,0.613675422668457,0.000645114405949911,100717.7734375,303.932457351685
1482.28795624418,100699.615478516,303.775,35856.8801879883,0.00634431886672974,156.098153421881,6.70015859603882,0.613675422668457,0.000645114405949911,100717.7734375,303.932457351685
1482.33809199933,100699.615478516,303.775,37497.3106384277,0.00645456695556641,156.883513235758,6.70015859603882,0.613675422668457,0.000645220438639323,100791.015625,303.930300140381
1482.3879837508,100699.615478516,303.775,36061.9354248047,0.00654300880432129,157.763915942619,6.70015859603882,0.613675422668457,0.000640823189417521,100791.015625,303.928474807739
1482.43810650576,100649.429321289,303.775,37702.3658752441,0.00656421709060669,158.456214255365,6.70015859603882,0.613675422668457,0.000640823189417521,100791.015625,303.928474807739
1482.48799525719,100674.789428711,303.775,36061.9354248047,0.00658665466308594,159.239311447581,6.66467332839966,0.613675422668457,0.000638402922948202,100791.015625,303.926929855347
1482.53812501225,100699.53918457,303.775,37907.4172973633,0.00663203477859497,160.121938426584,6.73564434051514,0.613675422668457,0.000636187203725179,100791.015625,303.925623321533
1482.58823976708,100699.615478516,303.775,35856.8801879883,0.00665386152267456,160.896905520623,6.80661535263062,0.613675422668457,0.000636187203725179,100791.015625,303.925623321533
1482.63799451649,100699.615478516,303.775,37497.3106384277,0.00672154331207275,161.652365492311,6.94855737686157,0.613675422668457,0.000637790966033936,100791.015625,303.926285171509
1482.68838227544,100427.909851074,303.775,38420.0553894043,0.00715599822998047,162.503175153138,8.54540634155273,0.613687171936035,0.000637790966033936,100791.015625,303.926285171509
1482.73799602272,100590.881347656,303.775,41188.2820129395,0.00845176410675049,163.503266710973,8.11958026885986,0.627699584960937,0.000683607260386149,100791.015625,303.925075912476
1482.78816377836,100624.801635742,303.775,42931.2400817871,0.00823728752136231,164.468357940498,7.48084020614624,0.613978729248047,0.000688286781311035,100791.015625,303.92597618103
1482.83836153444,100642.364501953,303.775,40368.0648803711,0.0076129002571106,165.181786838598,7.33889818191528,0.614035987854004,0.000688286781311035,100791.015625,303.92597618103
1482.8880262825,100629.928588867,303.775,41700.9201049805,0.00742967796325684,165.842318965861,7.33889818191528,0.627796783447266,0.000692044957478841,100791.015625,303.926584625244
