time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1279.42807340886,100927.322387695,304.4,22820.5680847168,0.00538672876358032,219.503728091519,5.77753496170044,0.626559982299805,0.00042045959631602,100791.015625,304.995319747925
1279.47765918162,100940.376281738,304.4,23015.8653259277,0.00540476560592651,219.684098665828,5.77753496170044,0.612796020507812,0.000421155913670858,100791.015625,304.995991134644
1279.5281769689,100896.034240723,304.4,22722.9194641113,0.00542722606658936,219.595818071485,5.77753496170044,0.612796020507812,0.000421111178398132,100791.015625,304.996559524536
1279.5776307396,100934.173583984,304.4,23113.5158538818,0.00540673160552978,219.373467556281,5.84850597381592,0.612796020507812,0.000421111178398132,100791.015625,304.996559524536
1279.62781252164,100933.906555176,304.4,22722.9194641113,0.00540857172012329,219.228020611243,5.8130202293396,0.626559982299805,0.000420748424530029,100791.015625,304.99511756897
1279.67766929862,100935.249328613,304.4,23015.8653259277,0.00540099143981934,219.316019975775,5.8130202293396,0.612796020507812,0.000419262194633484,100791.015625,304.994051361084
1279.727873081,100871.978759766,304.4,22722.9194641113,0.00540498161315918,219.22421122562,5.77753496170044,0.626559982299805,0.000419262194633484,100791.015625,304.994051361084
1279.77767185708,100895.606994629,304.4,23211.1644744873,0.00538651752471924,218.956838374291,5.77753496170044,0.612796020507812,0.000418398372332255,100791.015625,304.994919204712
1279.82779963828,100883.110046387,304.4,22625.2689361572,0.00536880159378052,218.792906960759,5.74204921722412,0.612796020507812,0.000418398372332255,100791.015625,304.994919204712
1279.87769841591,100875.076293945,304.4,23308.8130950928,0.0053571982383728,218.949194036698,5.74204921722412,0.626559982299805,0.000417294152577718,100791.015625,304.995651626587
1279.92786919778,100939.971923828,304.4,22625.2689361572,0.00539661264419556,218.89197655331,5.74204921722412,0.612796020507812,0.000417304770151774,100791.015625,304.996273422241
1279.97780097593,100927.780151367,304.4,23406.4636230469,0.00536844444274902,218.613993668199,5.77753496170044,0.612796020507812,0.000417304770151774,100791.015625,304.996273422241
1280.02799975823,100927.421569824,304.4,22527.6203155518,0.00535635280609131,218.427819533243,5.77753496170044,0.626559982299805,0.000417712942759196,100791.015625,304.998720550537
1280.07771253297,100937.423706055,304.4,23211.1644744873,0.00533444547653198,218.572167125383,5.74204921722412,0.612796020507812,0.000415771849950155,100791.015625,304.998871231079
1280.12788531487,100941.009521484,304.4,22429.9716949463,0.00530516910552978,218.397446713642,5.70656394958496,0.626559982299805,0.000415771849950155,100791.015625,304.998871231079
1280.17769809117,100891.006469727,304.4,23308.8130950928,0.00527107954025269,218.113123374608,5.70656394958496,0.626559982299805,0.000417972405751546,100791.015625,304.995304489136
1280.22785887288,100918.502807617,304.4,22332.3211669922,0.00528250551223755,218.097988097501,5.67107820510864,0.612796020507812,0.000417972405751546,100791.015625,304.995304489136
1280.277852652,100940.940856934,304.4,23113.5158538818,0.00526439619064331,218.257087471551,5.63559293746948,0.626559982299805,0.000415558155377706,100791.015625,304.994055175781
1280.32788243167,100908.905029297,304.4,22332.3211669922,0.00526824474334717,218.120691013161,5.63559293746948,0.626559982299805,0.000413009031613668,100791.015625,304.992998504639
1280.37785721049,100904.769897461,304.4,23308.8130950928,0.00525713968276978,217.776721387824,5.63559293746948,0.626559982299805,0.000413009031613668,100791.015625,304.992998504639
1280.4277159875,100905.708312988,304.4,22332.3211669922,0.00524661922454834,217.871112338972,5.67107820510864,0.612796020507812,0.000412647104263306,100791.015625,304.995794677734
1280.47786676905,100902.305603027,304.4,22820.5680847168,0.00526414775848389,217.897573507563,5.67107820510864,0.626559982299805,0.000412145090103149,100791.015625,304.994625473022
1280.52776454667,100928.39050293,304.4,22527.6203155518,0.00523845052719116,217.633396449543,5.70656394958496,0.612796020507812,0.000412145090103149,100791.015625,304.994625473022
1280.57788932783,100926.231384277,304.4,22625.2689361572,0.00523514890670776,217.430067296109,5.67107820510864,0.626559982299805,0.00041337370077769,100791.015625,304.993482971191
1280.62772610449,100910.308837891,304.4,22722.9194641113,0.00522751474380493,217.535451776237,5.67107820510864,0.612796020507812,0.00041337370077769,100791.015625,304.993482971191
1280.67785688179,100911.849975586,304.4,22332.3211669922,0.00523540306091309,217.501576367171,5.67107820510864,0.626559982299805,0.000413282489776611,100791.015625,304.992666625977
1280.72776764723,100933.731079102,304.4,22918.2167053223,0.00522797060012817,217.283418732787,5.67107820510864,0.612796020507812,0.000415016833941142,100791.015625,304.991823577881
1280.77786241548,100912.033081055,304.4,22332.3211669922,0.00523547220230103,217.088245243875,5.63559293746948,0.612796020507812,0.000415016833941142,100791.015625,304.991823577881
1280.8277721809,100925.659179688,304.4,22918.2167053223,0.00524221563339233,217.272169540342,5.63559293746948,0.612796020507812,0.000414211416244507,100791.015625,304.991262817383
1280.87787994935,100902.442932129,304.4,22332.3211669922,0.0052817702293396,217.080728738014,5.67107820510864,0.626559982299805,0.000415097037951152,100791.015625,304.994480514526
1280.9280197183,100940.803527832,304.4,23308.8130950928,0.00527164745330811,216.728807978927,5.70656394958496,0.626559982299805,0.000415097037951152,100791.015625,304.994480514526
1280.97809248622,100941.009521484,304.4,22429.9716949463,0.00525384092330933,216.680231920644,5.67107820510864,0.626559982299805,0.000414319817225138,100791.015625,304.99351348877
1281.02788824988,100941.009521484,304.4,23308.8130950928,0.00524329948425293,216.773676916973,5.70656394958496,0.626559982299805,0.000414319817225138,100791.015625,304.99351348877
1281.07775601466,100941.009521484,304.4,22527.6203155518,0.00523574829101562,216.650344861626,5.70656394958496,0.612796020507812,0.000412975788116455,100791.015625,304.992538833618
1281.12796278463,100933.76159668,304.4,22625.2689361572,0.00525298023223877,216.489864904867,5.67107820510864,0.626559982299805,0.00041260183652242,100791.015625,304.991869354248
1281.17776354838,100940.994262695,304.4,22722.9194641113,0.00524448204040527,216.612992429441,5.67107820510864,0.612796020507812,0.00041260183652242,100791.015625,304.991869354248
1281.2278953172,100877.952575684,304.4,22332.3211669922,0.00524914407730103,216.542096950695,5.63559293746948,0.626559982299805,0.00041285936832428,100791.015625,304.991148376465
1281.27817208825,100934.967041016,304.4,23015.8653259277,0.00523864698410034,216.158422789298,5.63559293746948,0.612796020507812,0.000411632537841797,100791.015625,304.992460632324
1281.32799085227,100920.372009277,304.4,22332.3211669922,0.00520217275619507,216.098955467421,5.60010719299316,0.626559982299805,0.000411632537841797,100791.015625,304.992460632324
1281.37797661885,100917.724609375,304.4,23113.5158538818,0.00521785974502563,216.195621823404,5.60010719299316,0.626559982299805,0.000410026796658834,100791.015625,304.991648101807
1281.42811938784,100937.675476074,304.4,22332.3211669922,0.0052104115486145,215.920732466215,5.63559293746948,0.626559982299805,0.000410026796658834,100791.015625,304.991648101807
1281.4779141515,100874.76348877,304.4,23015.8653259277,0.0052007884979248,215.92814670669,5.63559293746948,0.626559982299805,0.000410337281227112,100791.015625,304.992882156372
1281.52784591725,100933.441162109,304.4,22527.6203155518,0.00519131755828857,215.879928577257,5.67107820510864,0.612796020507812,0.000410682376225789,100791.015625,304.993929290771
1281.5779136851,100905.014038086,304.4,22429.9716949463,0.00517531824111938,215.898464178444,5.60010719299316,0.626559982299805,0.000410682376225789,100791.015625,304.993929290771
1281.62779745012,100893.028259277,304.4,22820.5680847168,0.00515050268173218,215.639119159906,5.60010719299316,0.626559982299805,0.000411745198567708,100791.015625,304.993046188354
1281.67819522301,100877.899169922,304.4,22039.3733978271,0.00516320085525513,215.472733377113,5.564621925354,0.612796020507812,0.000411557960510254,100791.015625,304.992144012451
1281.72784598446,100866.706848145,304.4,23015.8653259277,0.00512729501724243,215.546645684743,5.564621925354,0.612796020507812,0.000411557960510254,100791.015625,304.992144012451
1281.7779007521,100900.001525879,304.4,22137.0239257812,0.00515331172943115,215.48751072537,5.60010719299316,0.626559982299805,0.000418940226236979,100791.015625,304.99330368042
1281.82791151907,100848.693847656,304.4,23601.7608642578,0.00518445014953613,215.262347912055,6.5227313041687,0.626559982299805,0.000418940226236979,100791.015625,304.99330368042
1281.87781028432,100847.915649414,304.4,24480.6041717529,0.00627241611480713,215.432108452581,6.87758636474609,0.612796020507812,0.000448251827557882,100791.015625,304.990593338013
1281.92800805415,100876.602172852,304.4,24578.2527923584,0.00619905853271484,215.469051823222,6.23884677886963,0.626559982299805,0.000456423203150431,100791.015625,304.988300704956
1281.97781381798,100883.796691895,304.4,24773.551940918,0.00595466566085815,215.302921703894,6.16787576675415,0.612796020507812,0.000456423203150431,100791.015625,304.988300704956
1282.0281935906,100862.113952637,304.4,23797.0600128174,0.00581392383575439,215.18861456885,6.13239002227783,0.626559982299805,0.000456323631604513,100791.015625,304.990051651001
1282.07780835149,100860.580444336,304.4,24871.2005615234,0.00574682569503784,215.13336569414,6.16787576675415,0.626559982299805,0.00045993656317393,100791.015625,304.989763641357
1282.12800912138,100865.753173828,304.4,23797.0600128174,0.0057514271736145,214.923644954089,6.16787576675415,0.626559982299805,0.00045993656317393,100791.015625,304.989763641357
1282.17796188746,100903.213500977,304.4,24675.9014129639,0.00576256847381592,214.798727785263,6.16787576675415,0.626559982299805,0.000461940431594849,100791.015625,304.989519500732
1282.22784865252,100867.385864258,304.4,23992.3572540283,0.00576829242706299,214.721645250671,6.16787576675415,0.612796020507812,0.000461940431594849,100791.015625,304.989519500732
1282.27797842131,100860.595703125,304.4,23992.3572540283,0.00584333753585815,214.615314815724,6.27433252334595,0.626559982299805,0.000465840927759806,100791.015625,304.987390899658
1282.32826819256,100860.580444336,304.4,24871.2005615234,0.00593491888046265,214.432195859171,6.30981779098511,0.612796020507812,0.000468862907091777,100791.015625,304.987358474731
1282.37795295453,100861.16027832,304.4,24090.0077819824,0.00599128723144531,214.362706529479,6.34530353546143,0.612796020507812,0.000468862907091777,100791.015625,304.987358474731
1282.4281857249,100860.580444336,304.4,25164.1483306885,0.00596760129928589,214.380973684028,6.38078880310059,0.626559982299805,0.000467545469601949,100791.015625,304.987484359741
1282.47785648665,100868.812561035,304.4,24480.6041717529,0.00596986198425293,214.209231751651,6.38078880310059,0.626559982299805,0.000466962631543477,100791.015625,304.985668563843
1282.52832326061,100865.524291992,304.4,24675.9014129639,0.00597316074371338,214.092444681,6.34530353546143,0.626559982299805,0.000466962631543477,100791.015625,304.985668563843
1282.57786202034,100860.702514648,304.4,24968.8491821289,0.00596583318710327,214.099731089743,6.34530353546143,0.626559982299805,0.000468893774350484,100791.015625,304.984131240845
1282.62801478948,100865.013122559,304.4,24187.6564025879,0.00601917600631714,213.979441429626,6.30981779098511,0.612796020507812,0.000468893774350484,100791.015625,304.984131240845
1282.67799255594,100860.733032227,304.4,25457.0960998535,0.00599833869934082,213.782861791659,6.30981779098511,0.626559982299805,0.0004683429479599,100791.015625,304.98459854126
1282.72788332107,100861.221313477,304.4,24578.2527923584,0.00597188138961792,213.739220038243,6.30981779098511,0.626559982299805,0.000470933262507121,100791.015625,304.984993362427
1282.77818709253,100862.609863281,304.4,24871.2005615234,0.00598105192184448,213.615683452126,6.30981779098511,0.626559982299805,0.000470933262507121,100791.015625,304.984993362427
1282.82787085448,100874.954223633,304.4,24968.8491821289,0.005941002368927,213.524948488522,6.34530353546143,0.612796020507812,0.000474362659454346,100791.015625,304.983560943603
1282.87799862324,100861.183166504,304.4,24382.9536437988,0.00597722148895264,213.59027050374,6.34530353546143,0.612796020507812,0.000475665251413981,100791.015625,304.982347869873
1282.92804939082,100860.580444336,304.4,25554.744720459,0.00599793577194214,213.51042680373,6.38078880310059,0.626559982299805,0.000475665251413981,100791.015625,304.982347869873
1282.9778651548,100864.883422852,304.4,24578.2527923584,0.00597377777099609,213.365414486582,6.34530353546143,0.626559982299805,0.000476190114021301,100791.015625,304.98324432373
1283.02827292785,100865.028381348,304.4,24773.551940918,0.00598228740692139,213.249560587577,6.34530353546143,0.626559982299805,0.000476190114021301,100791.015625,304.98324432373
1283.0778586883,100871.047973633,304.4,25066.4978027344,0.0059695897102356,213.19891365523,6.30981779098511,0.626559982299805,0.000475549125671387,100791.015625,304.982078933716
1283.12809145867,100860.60333252,304.4,24382.9536437988,0.00598522424697876,213.083225937477,6.30981779098511,0.612796020507812,0.000473556550343831,100791.015625,304.983015441895
1283.17816622662,100857.192993164,304.4,25359.4455718994,0.00597286701202393,212.956838703729,6.30981779098511,0.626559982299805,0.000473556550343831,100791.015625,304.983015441895
1283.22790298939,100860.549926758,304.4,24578.2527923584,0.00598996591567993,213.03265570417,6.30981779098511,0.626559982299805,0.000475579412778219,100791.015625,304.981886291504
1283.27800675778,100850.112915039,304.4,24675.9014129639,0.00601669931411743,212.989320746912,6.30981779098511,0.612796020507812,0.00047724027633667,100791.015625,304.982698822021
1283.32843553116,100860.710144043,304.4,25261.7969512939,0.00599580383300781,212.798173957568,6.30981779098511,0.612796020507812,0.00047724027633667,100791.015625,304.982698822021
