time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1562.03393158421,110620.101928711,298.15,94788.0172729492,0.0485886077880859,303.147405308717,25.815221786499,0.54375358581543,0.00206047204335531,100058.59375,298.284471893311
1562.08397133115,110456.924438477,298.15,93616.2261962891,0.048941333770752,303.30105905097,25.815221786499,0.52688117980957,0.00205957482655843,100058.59375,298.285065078735
1562.13393607696,110358.955383301,298.15,92444.4351196289,0.0488601722717285,303.564827047447,25.9571647644043,0.530046882629394,0.00205957482655843,100058.59375,298.285065078735
1562.18379882125,110337.242126465,298.15,92932.6782226562,0.0488822975158691,303.462203732738,25.9571647644043,0.531643714904785,0.0020625893274943,100058.59375,298.287384414673
1562.23401157076,110283.966064453,298.15,93616.2261962891,0.049138126373291,303.652851978325,25.8861923217773,0.533318748474121,0.00206161321004232,100058.59375,298.287531280518
1562.28396931647,110414.756774902,298.15,94788.0172729492,0.0494860343933105,303.352319575632,25.6377944946289,0.534007911682129,0.00206161321004232,100058.59375,298.287531280518
1562.33394106238,110298.42376709,298.15,94397.4151611328,0.0485869407653809,303.432904699689,25.6732788085938,0.532810821533203,0.00205328413645426,100058.59375,298.285982513428
1562.38394580879,110257.614135742,298.15,92835.0296020508,0.0483732566833496,303.345007600543,25.6732788085938,0.532587814331055,0.00205328413645426,100058.59375,298.285982513428
1562.43414555811,110207.580566406,298.15,92151.481628418,0.0489486618041992,303.498840307222,25.9216785430908,0.531425399780273,0.00205430084864299,100058.59375,298.286344909668
1562.4838272997,110142.723083496,298.15,92932.6782226562,0.0491199531555176,303.748265583332,26.0636196136475,0.53063060760498,0.0020614239692688,100058.59375,298.2883228302
1562.53418905144,110149.047851562,298.15,93909.1644287109,0.0495899276733398,303.601514754624,25.9926490783691,0.532299423217773,0.0020614239692688,100058.59375,298.2883228302
1562.58395679431,110155.960083008,298.15,94885.6658935547,0.0490077705383301,303.887857835029,25.9571647644043,0.532908248901367,0.00206384604771932,100058.59375,298.288324737549
1562.63396254073,110074.836730957,298.15,94397.4151611328,0.0492687721252441,303.829080804507,25.9571647644043,0.531793518066406,0.00206691716512044,100058.59375,298.288324737549
1562.68395528696,110006.736755371,298.15,93323.2727050781,0.0494687271118164,304.108469838674,26.0281352996826,0.531487045288086,0.00206691716512044,100058.59375,298.288324737549
1562.73396403343,110162.300109863,298.15,92053.840637207,0.0492529144287109,304.211527781273,25.7442512512207,0.53218864440918,0.00206196953455607,100058.59375,298.288181686401
1562.78385477814,110112.724304199,298.15,92542.0837402344,0.0496903915405273,304.233642670965,26.0281352996826,0.532821350097656,0.00206196953455607,100058.59375,298.288181686401
1562.83382752407,110116.577148438,298.15,93713.8748168945,0.0494638328552246,304.61711230159,26.0636196136475,0.53349250793457,0.00206700382232666,100058.59375,298.289877319336
1562.88399927297,110485.824584961,298.15,92639.7323608398,0.0489652976989746,304.683584802399,24.5022563934326,0.544355773925781,0.00206073096593221,100058.59375,298.289640808105
1562.93399001917,110869.86541748,298.15,91370.2926635742,0.0458396606445313,304.654055672232,24.1119155883789,0.545794982910156,0.00206073096593221,100058.59375,298.289640808105
1562.9839957656,110960.563659668,298.15,89710.2508544922,0.0458304824829102,304.668807454142,23.0118656158447,0.534499282836914,0.00193307193120321,100058.59375,298.291256332397
1563.03398051171,110735.809326172,298.15,87171.3790893555,0.0440244941711426,304.72052817304,23.1538066864014,0.514111595153809,0.00187183195749919,100058.59375,298.292478942871
1563.08386925638,110411.712646484,298.15,86780.7769775391,0.0446889572143555,304.994164779252,23.1892929077148,0.514901313781738,0.00187183195749919,100058.59375,298.292478942871
1563.13388300293,110192.573547363,298.15,87073.73046875,0.0448771095275879,305.053427570358,23.1538066864014,0.51713508605957,0.00187167663574219,100058.59375,298.293514633179
1563.18422275434,110098.823547363,298.15,87561.9735717773,0.0449132957458496,305.179341826697,23.082836151123,0.521267280578613,0.00187167663574219,100058.59375,298.293514633179
1563.2340234977,109978.698730469,298.15,88636.116027832,0.0449108543395996,305.008993260202,23.0118656158447,0.523013038635254,0.00186730120976766,100058.59375,298.296207809448
1563.28401724394,109838.356018066,298.15,87757.2708129883,0.0440866508483887,305.171953152568,22.9763793945312,0.521972389221191,0.00185897137324015,100058.59375,298.294998550415
1563.33399498995,109678.649902344,298.15,86878.4255981445,0.0443386573791504,305.453796555996,22.9763793945312,0.522146530151367,0.00185897137324015,100058.59375,298.294998550415
1563.38404873709,109601.020812988,298.15,85999.5880126953,0.0443043670654297,305.803186246783,22.9408931732178,0.521360092163086,0.0018572787920634,100058.59375,298.29564704895
1563.43432548756,109516.914367676,298.15,85120.7427978516,0.0441980209350586,306.078765895327,22.9763793945312,0.519743766784668,0.00184752082824707,100058.59375,298.294523620605
1563.48386222918,109410.491943359,298.15,85804.2831420898,0.0443485221862793,306.048955535349,23.0473499298096,0.518397064208984,0.00184752082824707,100058.59375,298.294523620605
1563.5339149833,109289.245605469,298.15,86878.4255981445,0.0449387626647949,306.489335853205,23.2247772216797,0.517053184509277,0.00185450433095296,100058.59375,298.297062301636
1563.58392073672,109173.011779785,298.15,87854.9194335938,0.0449063873291016,306.422096362002,23.2957496643066,0.517416343688965,0.00185450433095296,100058.59375,298.297062301636
1563.63420449433,109139.778137207,298.15,87757.2708129883,0.0446809234619141,306.377252990303,23.366720199585,0.517732963562012,0.00185748984018962,100058.59375,298.299211883545
1563.68404624528,109176.315307617,298.15,88147.8652954102,0.0451616058349609,306.116041628473,23.2957496643066,0.518343391418457,0.00185780665079753,100058.59375,298.29935874939
1563.73405599876,109104.74395752,298.15,87561.9735717773,0.0452498207092285,306.168248107954,23.4022064208984,0.514369125366211,0.00185780665079753,100058.59375,298.29935874939
1563.78404875198,109128.66973877,298.15,86097.2366333008,0.0454740333557129,306.280177572776,23.366720199585,0.52648624420166,0.0018661371866862,100058.59375,298.301153564453
1563.83397850426,109180.473327637,298.15,85901.9393920898,0.045353931427002,306.399700242499,23.366720199585,0.51621452331543,0.00186367683410645,100058.59375,298.304491424561
1563.88391325661,109872.367858887,298.15,83460.7009887695,0.0446609687805176,306.758702879557,20.9537048339844,0.526083908081055,0.00186367683410645,100058.59375,298.304491424561
1563.93393101021,109819.953918457,298.15,83363.0523681641,0.0415737915039062,306.369787617135,21.7698707580566,0.525804443359375,0.00174140602747599,100058.59375,298.302009963989
1563.98395076384,109514.167785645,298.15,84339.5538330078,0.0421227340698242,306.384718363471,21.9472980499268,0.51227481842041,0.00174140602747599,100058.59375,298.302009963989
1564.03424952167,109343.406677246,298.15,84730.1483154297,0.0423627510070801,306.841077647867,21.9118137359619,0.50559383392334,0.00173180214564006,100058.59375,298.301580810547
1564.08404027185,109272.94921875,298.15,84241.8975830078,0.0419856376647949,306.788641071268,21.5924434661865,0.506009559631348,0.00172420962651571,100058.59375,298.303034210205
1564.1340480253,109190.83404541,298.15,83558.3572387695,0.0418243789672852,306.93102005473,21.556957244873,0.506561889648438,0.00172420962651571,100058.59375,298.303034210205
1564.18424678163,109098.320007324,298.15,81507.7209472656,0.0417723731994629,307.629799436305,21.4150161743164,0.503561630249023,0.00172180992762248,100058.59375,298.300777816772
1564.23407053231,109036.209106445,298.15,80824.1806030273,0.0413596649169922,308.619523840648,21.4505004882812,0.504613838195801,0.00171696650187174,100058.59375,298.302355194092
1564.28396028398,108980.087280273,298.15,81019.4778442383,0.041376350402832,309.036971145725,21.5214729309082,0.503912506103516,0.00171696650187174,100058.59375,298.302355194092
1564.33391803667,108936.073303223,298.15,81214.7750854492,0.0415447845458984,309.356499343842,21.5214729309082,0.501984024047852,0.0017173656463623,100058.59375,298.307180786133
1564.38392579012,108891.548156738,298.15,81605.3771972656,0.0417685089111328,309.143403846058,21.5924434661865,0.502727890014648,0.0017173656463623,100058.59375,298.307180786133
1564.43395954396,108866.317749023,298.15,82288.9099121094,0.0416052360534668,309.287981535316,21.556957244873,0.50164379119873,0.00171441319783529,100058.59375,298.307773971558
1564.48449830541,108867.752075195,298.15,82777.1682739258,0.0418353729248047,309.006547193432,21.556957244873,0.501903495788574,0.00171281576156616,100058.59375,298.308275604248
1564.53398605103,108772.094726562,298.15,83167.7627563477,0.0418159942626953,308.869869505231,21.6989002227783,0.500720443725586,0.00171281576156616,100058.59375,298.308275604248
1564.58426680859,108815.605163574,298.15,83948.9517211914,0.0421032257080078,308.430179478731,21.6634140014648,0.501230583190918,0.00171740916570028,100058.59375,298.308700942993
1564.63407655906,108803.466796875,298.15,83460.7009887695,0.0418477439880371,308.528584346273,21.556957244873,0.500098609924316,0.0017168430964152,100058.59375,298.309061431885
1564.68408531252,108832.237243652,298.15,81507.7209472656,0.0421883544921875,308.498313792059,21.6634140014648,0.501042633056641,0.0017168430964152,100058.59375,298.309061431885
1564.7341280665,108880.157470703,298.15,82386.5661621094,0.0422053680419922,308.528584346273,21.5924434661865,0.500486793518066,0.00172321071624756,100058.59375,298.309366607666
1564.78410381947,108920.715332031,298.15,81800.666809082,0.0420389213562012,308.437747117284,21.6634140014648,0.500995101928711,0.00172321071624756,100058.59375,298.309366607666
1564.83406057215,108952.285766602,298.15,81605.3771972656,0.0422101669311523,307.592165774309,21.6279296875,0.501071243286133,0.00172476409276327,100058.59375,298.30962600708
1564.88394332371,108967.811584473,298.15,81605.3771972656,0.0417403450012207,307.803139265336,21.6279296875,0.499763603210449,0.00172373739878337,100058.59375,298.311518096924
1564.93422708132,108990.936279297,298.15,81995.9716796875,0.0419467811584473,308.241014081238,21.6634140014648,0.500204048156738,0.00172373739878337,100058.59375,298.311518096924
1564.98398583102,109508.949279785,298.15,80335.9298706055,0.0415135765075684,308.475585310052,20.2085075378418,0.506174201965332,0.00171635077794393,100058.59375,298.313118362427
1565.03398158429,109532.852172852,298.15,80238.28125,0.0389683799743652,307.984174564653,20.4214210510254,0.503408546447754,0.00162379506429036,100058.59375,298.312799835205
1565.08413233989,109325.233459473,298.15,81800.666809082,0.0390861930847168,308.044562275002,20.6698188781738,0.494850921630859,0.00162379506429036,100058.59375,298.312799835205
1565.13412209307,109159.469604492,298.15,81995.9716796875,0.0395056610107422,308.21076909337,20.7053050994873,0.491773948669434,0.00161726484298706,100058.59375,298.314348602295
1565.18414484675,109126.457214355,298.15,81117.1264648438,0.0392897262573242,308.30152962332,20.5633640289307,0.491346015930176,0.00161726484298706,100058.59375,298.314348602295
1565.23409059926,109153.396606445,298.15,80531.2347412109,0.0391757011413574,308.642277889002,20.3149642944336,0.493288269042969,0.00160937283833822,100058.59375,298.313843154907
1565.28413035319,109142.539978027,298.15,78773.5443115234,0.038654899597168,308.763615769324,20.2085075378418,0.492060623168945,0.00160114844640096,100058.59375,298.316904449463
1565.33413710663,109093.688964844,298.15,78187.6525878906,0.0384750442504883,309.196632979398,20.2439937591553,0.491786842346191,0.00160114844640096,100058.59375,298.316904449463
1565.38411185958,109028.053283691,298.15,78187.6525878906,0.0387871627807617,309.417423947467,20.2439937591553,0.49002010345459,0.0015955722173055,100058.59375,298.317821884155
1565.43397761089,108935.432434082,298.15,78187.6525878906,0.0387524909973145,309.699599713399,20.3504505157471,0.488524513244629,0.00160282901128133,100058.59375,298.318453216553
1565.48401636481,108893.249511719,298.15,78675.895690918,0.0391632766723633,309.882859284858,20.4214210510254,0.488704681396484,0.00160282901128133,100058.59375,298.318453216553
1565.53399511782,108846.015930176,298.15,79261.7950439453,0.039126651763916,310.074044423722,20.4569072723389,0.490046463012695,0.00160959269205729,100058.59375,298.31898727417
1565.58400787134,108865.501403809,298.15,79652.3895263672,0.0394433250427246,310.204151560881,20.4569072723389,0.489951248168945,0.00160959269205729,100058.59375,298.31898727417
1565.63436163001,108927.24609375,298.15,80140.6326293945,0.0393854598999023,310.020482927878,20.4569072723389,0.489257545471191,0.00160872904459635,100058.59375,298.321257019043
1565.68401737815,108939.033508301,298.15,80726.5243530273,0.0392561531066895,309.791178366436,20.4569072723389,0.489921073913574,0.00161096709569295,100058.59375,298.321506881714
1565.7342371348,108981.84967041,298.15,81410.0723266602,0.0392275238037109,310.028127265471,20.4923915863037,0.48978157043457,0.00161096709569295,100058.59375,298.321506881714
1565.78441789085,109022.125244141,298.15,81019.4778442383,0.0393153266906738,310.181192981755,20.4214210510254,0.489197463989258,0.00160937070846558,100058.59375,298.323389434814
1565.83416264034,109078.910827637,298.15,80726.5243530273,0.0392246322631836,309.997524348753,20.3504505157471,0.48938648223877,0.00160719296137492,100058.59375,298.324983978271
1565.88414539341,109080.39855957,298.15,80531.2347412109,0.0388290634155273,310.188837319348,20.2794780731201,0.488875885009766,0.00160719296137492,100058.59375,298.324983978271
1565.93415914695,109082.443237305,298.15,80628.8757324219,0.0392565956115723,310.150564498691,20.3504505157471,0.487915306091309,0.00160849148432414,100058.59375,298.326332473755
1565.9841869007,109260.620117188,298.15,78871.2005615234,0.0392691879272461,310.165853173877,19.5342826843262,0.490276870727539,0.00160849148432414,100058.59375,298.326332473755
