time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1793.0011799444,99186.4166259766,300.025,22332.3211669922,0.00226627564430237,97.2644231345237,1.49292731285095,0.610788803100586,0.000384215998649597,99179.6875,299.508869552612
1793.05074267959,99198.5015869141,300.025,22722.9194641113,0.00225677418708801,96.6859525878254,1.49292731285095,0.610788803100586,0.000382948017120361,99179.6875,299.50799407959
1793.10086342306,99226.2268066406,300.025,22332.3211669922,0.00224305605888367,96.5092316094744,1.45744168758392,0.610788803100586,0.000381999230384827,99179.6875,299.507252120972
1793.15072516269,99212.9135131836,300.025,22332.3211669922,0.0022368803024292,96.4507038508299,1.49292731285095,0.610788803100586,0.000381999230384827,99179.6875,299.507252120972
1793.20093090741,99214.485168457,300.025,22722.9194641113,0.00222814893722534,96.3279726046258,1.49292731285095,0.610788803100586,0.000381512188911438,99179.6875,299.506769561768
1793.25077264674,99240.837097168,300.025,22234.6725463867,0.00223214602470398,96.1849352877421,1.49292731285095,0.610788803100586,0.000381512188911438,99179.6875,299.506769561768
1793.30087638996,99223.9990234375,300.025,23211.1644744873,0.00222402048110962,95.970446424076,1.49292731285095,0.610788803100586,0.00038128178914388,99179.6875,299.504543685913
1793.35077013006,99251.220703125,300.025,22039.3733978271,0.00223098659515381,95.6126454053017,1.49292731285095,0.610788803100586,0.000381059122085571,99179.6875,299.502661132812
1793.40095187443,99251.3122558594,300.025,23211.1644744873,0.00220802855491638,95.4978397265017,1.42195618152618,0.610788803100586,0.000381059122085571,99179.6875,299.502661132812
1793.45074561305,99251.3122558594,300.025,21941.7247772217,0.00221014833450317,95.2214163885247,1.42195618152618,0.610788803100586,0.000380967275301615,99179.6875,299.502737426758
1793.50087735668,99259.5596313477,300.025,23211.1644744873,0.00220466136932373,95.2004903339433,1.42195618152618,0.610788803100586,0.000380278627077738,99179.6875,299.50112953186
1793.55076709672,99251.3580322266,300.025,21941.7247772217,0.00218584513664246,94.9939526040277,1.42195618152618,0.610788803100586,0.000380278627077738,99179.6875,299.50112953186
1793.6009828416,99251.3427734375,300.025,23211.1644744873,0.0021911313533783,95.283510652501,1.38647067546844,0.610788803100586,0.000379006171226501,99179.6875,299.499769592285
1793.65083558123,99251.3427734375,300.025,21941.7247772217,0.00218123269081116,94.8541302552119,1.42195618152618,0.610788803100586,0.000379006171226501,99179.6875,299.499769592285
1793.70091232425,99251.0375976562,300.025,23211.1644744873,0.00217448258399963,95.0262748575458,1.42195618152618,0.610788803100586,0.000377855062484741,99179.6875,299.500292205811
1793.75118507017,99251.3122558594,300.025,21941.7247772217,0.00217744565010071,94.85985711682,1.42195618152618,0.610788803100586,0.000377609467506409,99179.6875,299.499061965942
1793.80096080872,99257.9116821289,300.025,23113.5158538818,0.00215666890144348,94.8219230502529,1.38647067546844,0.610788803100586,0.000377609467506409,99179.6875,299.499061965942
1793.85088654949,99251.350402832,300.025,21844.0761566162,0.00214216876029968,94.5437036764368,1.35098516941071,0.624507675170898,0.000377277032534281,99179.6875,299.49801864624
1793.90088629136,99250.4577636719,300.025,23015.8653259277,0.00213279795646667,94.5579185650712,1.35098516941071,0.610788803100586,0.000376832373936971,99179.6875,299.497135543823
1793.95093703399,99251.3122558594,300.025,21746.4275360107,0.00211949801445007,94.2699328469055,1.31549954414368,0.610788803100586,0.000376832373936971,99179.6875,299.497135543823
1794.00096877634,99251.2512207031,300.025,23015.8653259277,0.00211812543869019,94.300350407612,1.31549954414368,0.610788803100586,0.00037667551835378,99179.6875,299.496389770508
1794.05091151736,99254.0283203125,300.025,21746.4275360107,0.00211583304405212,94.2536598673807,1.31549954414368,0.610788803100586,0.00037667551835378,99179.6875,299.496389770508
1794.10094425973,99251.3427734375,300.025,23015.8653259277,0.00212088298797607,94.1237700441665,1.35098516941071,0.610788803100586,0.000376664535204569,99179.6875,299.49575843811
1794.15091500117,99250.1449584961,300.025,21746.4275360107,0.00212160491943359,94.220449183323,1.35098516941071,0.610788803100586,0.000376564892133077,99179.6875,299.495224380493
1794.2009997443,99194.2291259766,300.025,23015.8653259277,0.00212421274185181,94.1484543516782,1.38647067546844,0.610788803100586,0.000376564892133077,99179.6875,299.495224380493
1794.2509274851,99251.0375976562,300.025,21746.4275360107,0.00213348436355591,94.2197461087952,1.38647067546844,0.610788803100586,0.00037659592628479,99179.6875,299.494770431519
1794.30095222735,99249.1683959961,300.025,23015.8653259277,0.0021306483745575,94.2861994348437,1.38647067546844,0.610788803100586,0.000376523001988729,99179.6875,299.494387054443
1794.35096296938,99251.3122558594,300.025,21844.0761566162,0.00212584733963013,94.0920549913769,1.35098516941071,0.610788803100586,0.000376523001988729,99179.6875,299.494387054443
1794.40101071197,99249.9923706055,300.025,23113.5158538818,0.00213409972190857,94.0237672799696,1.38647067546844,0.610788803100586,0.00037652268409729,99179.6875,299.494064712524
1794.45095245298,99251.3122558594,300.025,21844.0761566162,0.00212872266769409,94.0293918761918,1.35098516941071,0.610788803100586,0.00037652268409729,99179.6875,299.494064712524
1794.50115319783,99196.3500976562,300.025,23015.8653259277,0.00212667346000671,93.766288604723,1.35098516941071,0.610788803100586,0.000376584259668986,99179.6875,299.493790054321
1794.55093893653,99232.3532104492,300.025,21844.0761566162,0.00213500380516052,93.8524216259627,1.35098516941071,0.610788803100586,0.000376061391830444,99179.6875,299.495376968384
1794.60099667926,99249.2599487305,300.025,23211.1644744873,0.00212525701522827,93.7096527557169,1.38647067546844,0.610788803100586,0.000376061391830444,99179.6875,299.495376968384
1794.6509134199,99251.3122558594,300.025,21844.0761566162,0.00212206768989563,93.5136931016511,1.38647067546844,0.610788803100586,0.00037479301293691,99179.6875,299.494900131226
1794.7009691626,99226.9973754883,300.025,23211.1644744873,0.00212966656684875,93.0531984607145,1.42195618152618,0.610788803100586,0.000373539113998413,99179.6875,299.492824935913
1794.75081690222,99251.0681152344,300.025,21941.7247772217,0.00210693597793579,91.6437193885256,1.35098516941071,0.610788803100586,0.000373539113998413,99179.6875,299.492824935913
1794.80103064727,99232.2235107422,300.025,23015.8653259277,0.00207937908172607,85.9603397441691,1.45744168758392,0.610788803100586,0.000377079693476359,99179.6875,299.492741012573
1794.85082438608,98907.2189331055,300.025,26531.2366485596,0.00235927057266235,83.8294486821975,6.53187274932861,0.610788803100586,0.000377079693476359,99179.6875,299.492741012573
1794.90082312794,99023.4375,300.025,33952.5756835938,0.0053229022026062,82.0419775691138,6.46090173721313,0.610788803100586,0.000505680553118388,99179.6875,299.490997695923
1794.95099287233,99170.2346801758,300.025,38151.4892578125,0.0061786093711853,81.4253236839703,4.47371196746826,0.610788803100586,0.00062620153427124,99179.6875,299.491341018677
1795.00101661456,99235.0921630859,300.025,39616.2261962891,0.00509933137893677,81.1319818162203,3.23171830177307,0.610788803100586,0.00062620153427124,99179.6875,299.491341018677
1795.05085535404,99173.6373901367,300.025,37565.5937194824,0.00412449026107788,81.3715448741817,2.98331952095032,0.610788803100586,0.000652809794743856,99179.6875,299.491484069824
1795.10095709743,99171.1730957031,300.025,37370.2926635742,0.00370351791381836,81.2773328874591,2.98331952095032,0.610788803100586,0.000658674208323161,99179.6875,299.488117599487
1795.15099883992,99177.4673461914,300.025,38737.3809814453,0.00350931477546692,81.5050715101806,3.05429077148438,0.610788803100586,0.000658674208323161,99179.6875,299.488117599487
1795.20088058004,99170.8908081055,300.025,37272.647857666,0.00346606540679932,81.9285844309559,3.05429077148438,0.610788803100586,0.000662624009450277,99179.6875,299.486938858032
1795.25099332359,99173.0270385742,300.025,36491.455078125,0.00342595362663269,82.7197414138946,3.05429077148438,0.610788803100586,0.000662624009450277,99179.6875,299.486938858032
1795.30100306561,99170.8831787109,300.025,37858.5433959961,0.00341884970664978,83.2579321817376,3.01880502700806,0.610788803100586,0.000665040461222331,99179.6875,299.484270477295
1795.35086380542,99170.8831787109,300.025,36686.7523193359,0.00343674087524414,83.7825024785016,2.98331952095032,0.610788803100586,0.000659585253397624,99179.6875,299.485500717163
1795.40106555029,99170.8831787109,300.025,35612.6098632812,0.00342475843429565,84.5076407632816,2.8768630027771,0.610788803100586,0.000659585253397624,99179.6875,299.485500717163
1795.45101329139,99248.5046386719,300.025,36686.7523193359,0.0033246545791626,85.2899837482765,2.27360892295837,0.610788803100586,0.000645438639322917,99179.6875,299.48472442627
1795.50083103056,99247.0169067383,300.025,33952.5756835938,0.00300970530509949,85.8569686138255,1.8122969865799,0.610788803100586,0.000618746439615885,99179.6875,299.482395553589
1795.55102777536,99244.4763183594,300.025,32585.4873657227,0.00271878004074097,86.4036218423484,1.8122969865799,0.610788803100586,0.000618746439615885,99179.6875,299.482395553589
1795.60107151788,99247.2610473633,300.025,32780.7846069336,0.0026311297416687,87.430385491133,1.84778261184692,0.610788803100586,0.000595670477549235,99179.6875,299.480425262451
1795.65085825659,99241.0125732422,300.025,30241.9052124023,0.00258734393119812,87.983149076461,1.8122969865799,0.610788803100586,0.000595670477549235,99179.6875,299.480425262451
1795.7010220009,99222.5341796875,300.025,30827.8007507324,0.0025500762462616,88.7555851022008,1.8122969865799,0.610788803100586,0.000571493768692017,99179.6875,299.480429077148
1795.75090274101,99236.5112304688,300.025,29167.7646636963,0.00251577663421631,89.5002369009201,1.67035496234894,0.610788803100586,0.000536225001017253,99179.6875,299.480575942993
1795.80109648576,99249.3209838867,300.025,28093.6222076416,0.0024227147102356,90.2121382098179,1.38647067546844,0.610788803100586,0.000536225001017253,99179.6875,299.480575942993
1795.85085322402,99249.1683959961,300.025,27898.3249664307,0.00229936337471008,90.8099369144436,1.28001403808594,0.610788803100586,0.000511847058931987,99179.6875,299.480701828003
1795.90102696848,99249.51171875,300.025,26238.2888793945,0.00224082851409912,91.6885180191185,1.31549954414368,0.610788803100586,0.000493107708295186,99179.6875,299.48066368103
1795.95105871082,99251.3122558594,300.025,26726.5338897705,0.00222914576530457,92.0727865980704,1.31549954414368,0.610788803100586,0.000493107708295186,99179.6875,299.48066368103
1796.00110945345,99251.3122558594,300.025,24968.8491821289,0.00220031642913818,92.4861496792993,1.38647067546844,0.610788803100586,0.000470409083366394,99179.6875,299.478958511353
1796.05125119743,99235.0387573242,300.025,25945.3411102295,0.00219776511192322,92.6224822218226,1.56389832496643,0.610788803100586,0.000470409083366394,99179.6875,299.478958511353
1796.10102993602,99243.8888549805,300.025,24480.6041717529,0.0022633535861969,92.7523784366235,1.70584046840668,0.610788803100586,0.000461638212203979,99179.6875,299.477516555786
1796.15105467826,99243.0648803711,300.025,25847.692489624,0.00232779383659363,92.875768016249,1.77681148052216,0.610788803100586,0.000455223393440247,99179.6875,299.476293945312
1796.20097041889,99244.4458007812,300.025,24480.6041717529,0.00236260628700256,93.0139477273044,1.77681148052216,0.610788803100586,0.000455223393440247,99179.6875,299.476293945312
1796.25105116196,99212.0361328125,300.025,25750.0419616699,0.00238205885887146,93.0146316270724,1.74132597446442,0.610788803100586,0.000447047448158264,99179.6875,299.475260162353
1796.30090090161,99246.7651367188,300.025,24480.6041717529,0.00238376998901367,93.1325116590348,1.74132597446442,0.610788803100586,0.000442869679133097,99179.6875,299.474384689331
1796.35106264588,99217.1173095703,300.025,25652.3933410645,0.00238751173019409,93.1601360963899,1.70584046840668,0.610788803100586,0.000442869679133097,99179.6875,299.474384689331
1796.40094738605,99233.4823608398,300.025,24382.9536437988,0.00239105248451233,93.1767030888991,1.70584046840668,0.610788803100586,0.00043799569606781,99179.6875,299.475315475464
1796.45108512997,99211.7538452148,300.025,25359.4455718994,0.00238867831230164,93.1042224966715,1.70584046840668,0.610788803100586,0.00043799569606781,99179.6875,299.475315475464
1796.50090286914,99249.3591308594,300.025,24480.6041717529,0.00239399075508118,93.1394081809936,1.74132597446442,0.610788803100586,0.00043554577032725,99179.6875,299.474432373047
1796.5510836137,99194.8852539062,300.025,25164.1483306885,0.00238913369178772,93.2631429062965,1.74132597446442,0.610788803100586,0.000433007740974426,99179.6875,299.471866989136
1796.60098235407,99187.9577636719,300.025,24578.2527923584,0.0023949408531189,93.2112623977328,1.77681148052216,0.610788803100586,0.000433007740974426,99179.6875,299.471866989136
1796.65104309689,99189.5065307617,300.025,24773.551940918,0.0023889524936676,93.1946698388772,1.74132597446442,0.610788803100586,0.000428581206003825,99179.6875,299.47151222229
1796.70092983718,99176.8417358398,300.025,24578.2527923584,0.00238749265670776,93.1635811615761,1.74132597446442,0.610788803100586,0.000425258421897888,99179.6875,299.471212768555
1796.75109358159,99197.1664428711,300.025,24675.9014129639,0.00238304233551025,93.1332083419759,1.74132597446442,0.610788803100586,0.000425258421897888,99179.6875,299.471212768555
1796.80102232251,99201.9119262695,300.025,24675.9014129639,0.00238227295875549,93.350445587887,1.70584046840668,0.610788803100586,0.000422358727455139,99179.6875,299.470959091187
1796.85108106535,99232.7346801758,300.025,24480.6041717529,0.00236910152435303,93.1546009823803,1.70584046840668,0.610788803100586,0.000422358727455139,99179.6875,299.470959091187
1796.90093480516,99207.8018188477,300.025,24773.551940918,0.00237587237358093,93.2513823869227,1.70584046840668,0.610788803100586,0.00041921554406484,99179.6875,299.47074546814
1796.95127455217,99226.6311645508,300.025,24382.9536437988,0.00237003612518311,93.2022758269505,1.67035496234894,0.610788803100586,0.00041828989982605,99179.6875,299.470562362671
1797.0009882899,99171.9360351562,300.025,24871.2005615234,0.00236773443222046,93.1684195926445,1.70584046840668,0.610788803100586,0.00041828989982605,99179.6875,299.470562362671
1797.05110503361,99195.8541870117,300.025,24285.3050231934,0.00237622833251953,93.0938745179399,1.70584046840668,0.610788803100586,0.000414599267641703,99179.6875,299.472080612183
1797.10094277317,99194.1375732422,300.025,25066.4978027344,0.00237214350700378,93.189844190982,1.70584046840668,0.610788803100586,0.000413109691937764,99179.6875,299.47169342041
1797.15108551727,99225.0442504883,300.025,24187.6564025879,0.00236890172958374,93.2562272095777,1.70584046840668,0.610788803100586,0.000413109691937764,99179.6875,299.47169342041
