time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
861.800485603337,101606.224060059,306.275,20184.0400695801,0.00229349207878113,104.08828553674,2.02208971977234,0.61278678894043,0.000427426274617513,101669.921875,309.007265472412
861.850258299198,101664.093017578,306.275,19988.7390136719,0.00227436375617981,103.685487748188,2.02208971977234,0.61278678894043,0.000427426274617513,101669.921875,309.007265472412
861.900446000862,101665.161132812,306.275,21062.8833770752,0.00226546931266785,103.30362879739,1.95111858844757,0.61278678894043,0.000426262052853902,101669.921875,309.008055114746
861.950455700037,101652.015686035,306.275,20086.3914489746,0.00225643515586853,102.974334254924,1.98660409450531,0.61278678894043,0.000425755778948466,101669.921875,309.008726501465
862.000364397801,101663.162231445,306.275,20281.6886901855,0.00224986171722412,102.563355235503,1.95111858844757,0.626550559997559,0.000425755778948466,101669.921875,309.008726501465
862.050433097801,101665.161132812,306.275,21160.5319976807,0.00225523471832275,102.320340720769,1.98660409450531,0.61278678894043,0.000424644605318705,101669.921875,309.005606079102
862.100434796865,101649.070739746,306.275,19988.7390136719,0.00225022077560425,101.837743973313,1.95111858844757,0.61278678894043,0.000424644605318705,101596.6796875,309.005606079102
862.150286493831,101634.605407715,306.275,20769.9356079102,0.00224234271049499,101.5735157826,1.95111858844757,0.626550559997559,0.00042230106194814,101596.6796875,309.002962493896
862.200502195887,101641.250610352,306.275,20379.3392181396,0.00222647166252136,101.1556977655,1.91563308238983,0.61278678894043,0.000420760663350423,101596.6796875,309.002493286133
862.250325892463,101633.880615234,306.275,20086.3914489746,0.0021983802318573,100.732421333429,1.84466195106506,0.61278678894043,0.000420760663350423,101596.6796875,309.002493286133
862.300450593245,101599.44152832,306.275,21160.5319976807,0.00218013024330139,100.411269672312,1.84466195106506,0.61278678894043,0.000419686619440715,101596.6796875,309.002096557617
862.350458292392,101623.779296875,306.275,19891.0903930664,0.00218231177330017,99.9997601512018,1.80917644500732,0.61278678894043,0.000417817044258118,101596.6796875,309.001757049561
862.400383990393,101602.767944336,306.275,20574.6364593506,0.00216283440589905,99.5009287737413,1.77369093894958,0.626550559997559,0.000417817044258118,101596.6796875,309.001757049561
862.450462690534,101613.258361816,306.275,20086.3914489746,0.00215565633773804,99.1046504035375,1.80917644500732,0.626550559997559,0.000415218575795492,101596.6796875,309.001474761963
862.500308387416,101600.01373291,306.275,20086.3914489746,0.00215401148796082,98.6929043937225,1.80917644500732,0.61278678894043,0.000415218575795492,101596.6796875,309.001474761963
862.550498089108,101661.811828613,306.275,20867.5842285156,0.0021551821231842,98.3799787045804,1.77369093894958,0.61278678894043,0.000413732743263245,101596.6796875,309.003157043457
862.600406786872,101597.885131836,306.275,19891.0903930664,0.00214703035354614,97.9276461197527,1.77369093894958,0.61278678894043,0.000410940361022949,101596.6796875,309.002809906006
862.6504774869,101659.423828125,306.275,21062.8833770752,0.00214073777198792,97.563472689122,1.77369093894958,0.61278678894043,0.000410940361022949,101596.6796875,309.002809906006
862.700501186271,101619.689941406,306.275,19793.4417724609,0.00211810255050659,96.8528752638938,1.70271992683411,0.61278678894043,0.000409239784876506,101596.6796875,309.002367401123
862.750484885083,101614.402770996,306.275,20867.5842285156,0.00210222840309143,96.4958859766197,1.70271992683411,0.61278678894043,0.000407147185007731,101596.6796875,309.001989746094
862.800529584748,101638.061523438,306.275,19695.7931518555,0.0020796492099762,95.9711750649502,1.56077778339386,0.61278678894043,0.000407147185007731,101596.6796875,309.001989746094
862.850355322944,101622.184753418,306.275,20476.9878387451,0.00204597926139832,95.7153326358774,1.56077778339386,0.61278678894043,0.000404855267206828,101596.6796875,309.001669311523
862.90048011617,101611.98425293,306.275,19598.1426239014,0.00201996040344238,95.1601210728754,1.52529215812683,0.61278678894043,0.000404855267206828,101596.6796875,309.001669311523
862.950358905503,101586.563110352,306.275,20281.6886901855,0.00200744390487671,94.9114500039859,1.56077778339386,0.626550559997559,0.000402080305417379,101596.6796875,308.999632263184
863.000560699948,101585.494995117,306.275,19695.7931518555,0.00201011538505554,94.4711975178627,1.56077778339386,0.61278678894043,0.000400640424092611,101596.6796875,308.999674224853
863.050363488078,101584.732055664,306.275,20281.6886901855,0.00200186133384705,94.1343481200163,1.56077778339386,0.61278678894043,0.000400640424092611,101596.6796875,308.999674224853
863.100515281731,101584.732055664,306.275,19695.7931518555,0.00199548673629761,93.7320169172869,1.5962632894516,0.626550559997559,0.000400184480349223,101596.6796875,308.999708557129
863.150385070921,101586.708068848,306.275,20476.9878387451,0.00200816631317139,93.4392950334387,1.63174879550934,0.61278678894043,0.000403171253204346,101596.6796875,309.001661682129
863.200577865223,101650.756835938,306.275,19695.7931518555,0.00200927734375,92.4480494314802,1.63174879550934,0.61278678894043,0.000403171253204346,101596.6796875,309.001661682129
863.2505226556,101606.399536133,306.275,21062.8833770752,0.00200820350646973,90.6677560701664,1.98660409450531,0.61278678894043,0.000409751756985982,101596.6796875,309.00139465332
863.300359444269,101584.800720215,306.275,21355.8292388916,0.00223239588737488,87.9148294071205,3.19311213493347,0.61278678894043,0.000409751756985982,101596.6796875,309.00139465332
863.350528238191,101591.468811035,306.275,23894.7086334229,0.00272252893447876,84.0739843945463,3.76088070869446,0.61278678894043,0.00044456881682078,101669.921875,309.00485458374
863.400437027998,101334.869384766,306.275,30144.2546844482,0.00367756175994873,82.0103903480565,7.02554941177368,0.61278678894043,0.000629032818476359,101669.921875,309.002325439453
863.45036881817,101559.257507324,306.275,34245.5215454102,0.00597726345062256,80.8776861511085,5.57064294815063,0.61278678894043,0.000629032818476359,101669.921875,309.002325439453
863.500513611712,101578.033447266,306.275,36491.455078125,0.00569882345199585,80.5887800444702,4.6480188369751,0.61278678894043,0.000719440762201945,101669.921875,309.000185394287
863.550535403308,101595.016479492,306.275,38151.4892578125,0.00485144948959351,80.8938249073144,3.58345293998718,0.61278678894043,0.000743456729253133,101669.921875,309.000296020508
863.60046919351,101584.754943848,306.275,36296.1540222168,0.00407217979431152,81.0398918362542,3.44151091575623,0.61278678894043,0.000743456729253133,101669.921875,309.000296020508
863.650502985297,101597.602844238,306.275,35222.0115661621,0.00371134734153748,81.446428702977,3.29956889152527,0.61278678894043,0.000743032852808634,101669.921875,308.99846496582
863.700550777304,101593.360900879,306.275,36198.5054016113,0.00347578859329224,81.8880106391164,3.26408314704895,0.61278678894043,0.000743032852808634,101596.6796875,308.99846496582
863.750385565941,101592.086791992,306.275,35417.3126220703,0.00338405179977417,82.1906203074599,3.22859764099121,0.626550559997559,0.000740654484430949,101596.6796875,308.996920013428
863.800511359183,101592.979431152,306.275,33952.5756835938,0.00332039928436279,82.8500850397585,3.22859764099121,0.61278678894043,0.000736496957143148,101596.6796875,308.9973777771
863.850519150556,101598.724365234,306.275,34733.7684631348,0.00329778599739075,83.5180058411504,3.19311213493347,0.61278678894043,0.000736496957143148,101596.6796875,308.9973777771
863.900423940301,101585.945129395,306.275,34245.5215454102,0.00333654141426086,84.1083072146753,3.12214112281799,0.626550559997559,0.000730609289805094,101596.6796875,308.997763061523
863.950556733654,101610.565185547,306.275,32487.8349304199,0.00327882075309753,84.8620350663895,2.80277132987976,0.61278678894043,0.000716379197438558,101596.6796875,309.00001373291
864.000890530187,101648.498535156,306.275,32878.4332275391,0.00309835195541382,85.7919086536593,2.44791603088379,0.61278678894043,0.000716379197438558,101596.6796875,309.00001373291
864.05040731379,101624.824523926,306.275,30925.4493713379,0.00285212206840515,86.3217200514485,2.19951725006104,0.61278678894043,0.00069219659169515,101596.6796875,308.999998474121
864.100562107491,101589.401245117,306.275,29363.0619049072,0.00266956186294556,87.0735687766976,2.1640317440033,0.61278678894043,0.00069219659169515,101596.6796875,308.999998474121
864.150565898802,101595.420837402,306.275,29851.3088226318,0.00257070136070251,87.7827984023899,2.12854623794556,0.61278678894043,0.000649989287058512,101596.6796875,308.998217010498
864.200470688546,101602.05078125,306.275,27507.7285766602,0.00249887847900391,88.4924498727989,2.12854623794556,0.61278678894043,0.000622969230016073,101596.6796875,308.996706390381
864.250547481013,101599.586486816,306.275,27703.0258178711,0.00244633197784424,89.0726589310568,2.02208971977234,0.61278678894043,0.000622969230016073,101596.6796875,308.996706390381
864.300444270631,101584.770202637,306.275,26433.5861206055,0.00238287734985352,89.7508126626212,1.98660409450531,0.61278678894043,0.000598844337463379,101596.6796875,308.995432281494
864.350574063936,101593.032836914,306.275,25750.0419616699,0.00235317873954773,90.2121382098179,2.02208971977234,0.61278678894043,0.000580503765741984,101596.6796875,308.994348907471
864.400494853932,101586.219787598,306.275,25945.3411102295,0.00235094666481018,90.4309094365169,2.05757522583008,0.61278678894043,0.000580503765741984,101596.6796875,308.994348907471
864.450585646621,101605.987548828,306.275,24675.9014129639,0.00235909581184387,90.6017373720078,2.09306073188782,0.61278678894043,0.000563335736592611,101596.6796875,308.993433380127
864.500768440765,101585.594177246,306.275,25750.0419616699,0.00238757157325745,90.845384653817,2.19951725006104,0.61278678894043,0.000563335736592611,101596.6796875,308.993433380127
864.550461227153,101584.732055664,306.275,24285.3050231934,0.00244288659095764,90.908482396892,2.30597400665283,0.61278678894043,0.000554297653834025,101596.6796875,308.992658996582
864.600673021756,101585.350036621,306.275,25554.744720459,0.0024825394153595,90.8973035119003,2.34145951271057,0.61278678894043,0.000546981493631999,101596.6796875,308.993929290771
864.650452809523,101584.732055664,306.275,24285.3050231934,0.00250685024261475,91.0322938212342,2.37694501876831,0.61278678894043,0.000546981493631999,101596.6796875,308.993929290771
864.700609603255,101584.983825684,306.275,24968.8491821289,0.00252225971221924,91.1445364738011,2.37694501876831,0.61278678894043,0.000539810887972514,101596.6796875,308.993078613281
864.750448391954,101584.732055664,306.275,24578.2527923584,0.00252434062957764,91.0329457630691,2.37694501876831,0.61278678894043,0.000536564032236735,101596.6796875,308.994127655029
864.800658186525,101597.90802002,306.275,24480.6041717529,0.0025220091342926,91.1029016785833,2.41243052482605,0.61278678894043,0.000536564032236735,101596.6796875,308.994127655029
864.850448974466,101586.654663086,306.275,25066.4978027344,0.00254493093490601,91.185538501944,2.44791603088379,0.626550559997559,0.000533780972162883,101596.6796875,308.993246459961
864.900580767801,101588.539123535,306.275,24382.9536437988,0.00257464170455933,91.1491575909246,2.44791603088379,0.61278678894043,0.000533780972162883,101596.6796875,308.993246459961
864.950621559698,101584.9609375,306.275,25652.3933410645,0.00258274674415588,91.1213989302505,2.44791603088379,0.61278678894043,0.000530335776011149,101596.6796875,308.992498779297
865.000936355931,101584.732055664,306.275,24480.6041717529,0.00258013653755188,91.0778147011147,2.44791603088379,0.61278678894043,0.000527009963989258,101596.6796875,308.991869354248
865.050597141814,101584.732055664,306.275,25945.3411102295,0.00258419680595398,91.1861968353655,2.48340153694153,0.61278678894043,0.000527009963989258,101596.6796875,308.991869354248
865.100478931195,101584.732055664,306.275,24480.6041717529,0.00258655905723572,91.1240450471096,2.44791603088379,0.61278678894043,0.000523992482821147,101596.6796875,308.993105316162
865.150628724816,101584.732055664,306.275,25652.3933410645,0.00259037327766418,91.1379211816534,2.44791603088379,0.61278678894043,0.000520353603363037,101596.6796875,308.992380523682
865.200547514782,101584.732055664,306.275,24773.551940918,0.00258120679855347,91.300810766567,2.44791603088379,0.61278678894043,0.000520353603363037,101596.6796875,308.992380523682
865.250617307137,101586.807250977,306.275,25066.4978027344,0.00258763217926025,91.1326353395218,2.44791603088379,0.61278678894043,0.000519160842895508,101596.6796875,308.991766357422
865.300472096091,101594.223022461,306.275,25066.4978027344,0.00258549523353577,91.0527341152328,2.37694501876831,0.61278678894043,0.000519160842895508,101596.6796875,308.991766357422
865.35064389006,101609.077453613,306.275,24675.9014129639,0.00257940602302551,91.1161194797056,2.41243052482605,0.626550559997559,0.0005184130748113,101596.6796875,308.991247558594
865.400539679662,101585.357666016,306.275,25457.0960998535,0.00257600092887878,91.2239327627475,2.41243052482605,0.61278678894043,0.000516669281323751,101596.6796875,308.990808868408
865.450645472586,101584.732055664,306.275,24578.2527923584,0.00257929682731628,91.1458595322307,2.44791603088379,0.61278678894043,0.000516669281323751,101596.6796875,308.990808868408
865.50080426635,101584.732055664,306.275,25847.692489624,0.00257417607307434,91.1101689125659,2.44791603088379,0.61278678894043,0.000515748039881388,101596.6796875,308.990435028076
865.550512052977,101601.257324219,306.275,24480.6041717529,0.00257978558540344,91.0989452864679,2.44791603088379,0.61278678894043,0.000515676514307658,101596.6796875,308.9901222229
865.600731847706,101584.777832031,306.275,25945.3411102295,0.00257899332046509,91.1736245844914,2.44791603088379,0.61278678894043,0.000515676514307658,101669.921875,308.9901222229
