time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
856.999586797563,101363.60168457,304.4,18152.2960662842,0.00226371335983276,103.346957363061,2.22535872459412,0.626550559997559,0.000460938652356466,101376.953125,307.805567169189
857.049445462239,101409.980773926,304.4,18235.3000640869,0.00228469681739807,103.384373711112,2.22535872459412,0.61278678894043,0.000460193983713786,101376.953125,307.806402587891
857.099610130994,101418.69354248,304.4,19148.3459472656,0.00227690100669861,103.06047366775,2.26084423065186,0.61278678894043,0.000460193983713786,101376.953125,307.806402587891
857.149608797539,101423.484802246,304.4,18069.2920684814,0.00228088688850403,103.185723199081,2.22535872459412,0.626550559997559,0.000458940863609314,101376.953125,307.805342102051
857.199458462095,101404.510498047,304.4,18484.3139648438,0.00227361989021301,102.979396391524,2.26084423065186,0.61278678894043,0.000457469924290975,101376.953125,307.806211853027
857.24961313072,101423.713684082,304.4,19065.3400421143,0.00226181387901306,102.916988939803,2.22535872459412,0.61278678894043,0.000457469924290975,101376.953125,307.806211853027
857.299618797355,101401.626586914,304.4,18069.2920684814,0.00226448440551758,102.845396778116,2.26084423065186,0.61278678894043,0.000456478961308797,101376.953125,307.806944274902
857.349473461978,101423.217773438,304.4,18650.3219604492,0.00226153302192688,102.560843341963,2.22535872459412,0.61278678894043,0.000456478961308797,101376.953125,307.806944274902
857.399597130188,101423.774719238,304.4,18484.3139648438,0.00226099324226379,102.729370306272,2.18987321853638,0.61278678894043,0.000455908679962158,101376.953125,307.809336090088
857.449475795132,101413.40637207,304.4,18069.2920684814,0.00225254845619202,102.411229082451,2.18987321853638,0.61278678894043,0.000455058884620666,101376.953125,307.809591674805
857.499626463701,101423.629760742,304.4,18982.3379516602,0.00225191712379456,102.503114531645,2.18987321853638,0.61278678894043,0.000455058884620666,101376.953125,307.809591674805
857.549631130325,101423.774719238,304.4,18152.2960662842,0.00225100421905518,102.352835547125,2.18987321853638,0.61278678894043,0.000454674394925435,101376.953125,307.811731719971
857.599514795336,101377.052307129,304.4,18318.3040618896,0.00224393558502197,102.116628072138,2.18987321853638,0.61278678894043,0.000454220843315125,101376.953125,307.81162109375
857.649648463681,101386.680603027,304.4,19065.3400421143,0.00225593996047974,102.297017821206,2.22535872459412,0.61278678894043,0.000454220843315125,101376.953125,307.81162109375
857.699603129633,101405.265808105,304.4,18069.2920684814,0.00223977613449097,102.045310748674,2.22535872459412,0.61278678894043,0.000453769707679749,101376.953125,307.811525726318
857.749505794898,101377.914428711,304.4,18650.3219604492,0.00222876596450806,101.97575111153,2.18987321853638,0.626550559997559,0.000453769707679749,101376.953125,307.811525726318
857.799655463456,101407.71484375,304.4,18567.3160552979,0.0022135488986969,101.85590247089,2.15438771247864,0.626550559997559,0.000453576429684957,101376.953125,307.811445617676
857.849483127717,101378.601074219,304.4,17986.2880706787,0.00219805765151978,101.525093122396,2.1189022064209,0.61278678894043,0.000453284430503845,101376.953125,307.811376953125
857.899810798648,101415.573120117,304.4,18982.3379516602,0.00219849801063538,101.654855113878,2.08341646194458,0.61278678894043,0.000453284430503845,101376.953125,307.811376953125
857.949627462764,101366.104125977,304.4,17986.2880706787,0.00218957138061523,101.277987992227,2.08341646194458,0.626550559997559,0.000452733532587687,101376.953125,307.811319732666
857.999508127737,101393.72253418,304.4,18318.3040618896,0.00219056439399719,101.408753462808,2.08341646194458,0.61278678894043,0.000451946194966634,101376.953125,307.811270141602
858.049914799718,101394.706726074,304.4,18733.3240509033,0.00218563485145569,101.099547677076,2.1189022064209,0.61278678894043,0.000451946194966634,101376.953125,307.811270141602
858.099519461008,101420.021057129,304.4,17903.284072876,0.00218199944496155,100.946859064402,2.1189022064209,0.61278678894043,0.000450174291928609,101376.953125,307.811228179932
858.149656129393,101423.774719238,304.4,18733.3240509033,0.00219130992889404,100.895803070512,2.15438771247864,0.61278678894043,0.000450174291928609,101376.953125,307.811228179932
858.199668796122,101372.47467041,304.4,18069.2920684814,0.00218081879615784,100.616286204613,2.15438771247864,0.61278678894043,0.000448771397272746,101376.953125,307.811193847656
858.249507460532,101390.243530273,304.4,18235.3000640869,0.00218073272705078,100.658195838055,2.1189022064209,0.61278678894043,0.00044800538221995,101376.953125,307.812933349609
858.299671129276,101405.281066895,304.4,18816.3299560547,0.00216678261756897,100.477103014459,2.1189022064209,0.61278678894043,0.00044800538221995,101376.953125,307.812933349609
858.349554794284,101410.850524902,304.4,17820.2800750732,0.00216636347770691,100.235865360804,2.08341646194458,0.61278678894043,0.000447230625152588,101376.953125,307.810869598389
858.399676462468,101416.152954102,304.4,18733.3240509033,0.00216236329078674,100.299864317592,2.04793095588684,0.61278678894043,0.000446400451660156,101376.953125,307.810892486572
858.449659128797,101403.938293457,304.4,18069.2920684814,0.00215506672859192,99.9274009991199,2.04793095588684,0.626550559997559,0.000446400451660156,101376.953125,307.810892486572
858.499534793704,101405.799865723,304.4,18152.2960662842,0.00215441155433655,99.965552379632,2.04793095588684,0.61278678894043,0.000446042076746623,101376.953125,307.810907745361
858.549666462019,101414.100646973,304.4,18650.3219604492,0.00215340566635132,99.6713987803817,2.08341646194458,0.61278678894043,0.000446042076746623,101376.953125,307.810907745361
858.599530126761,101390.205383301,304.4,17903.284072876,0.00215103435516357,99.355385954904,2.08341646194458,0.626550559997559,0.000445021176338196,101376.953125,307.81092300415
858.649677795289,101406.234741211,304.4,18982.3379516602,0.00216265320777893,99.446593895917,2.1189022064209,0.61278678894043,0.000444768269856771,101376.953125,307.810938262939
858.699701462167,101409.408569336,304.4,17986.2880706787,0.00214878177642822,98.9524731177926,2.08341646194458,0.61278678894043,0.000444768269856771,101376.953125,307.810938262939
858.749572127002,101401.397705078,304.4,18484.3139648438,0.00215452170372009,99.1022982996627,2.04793095588684,0.626550559997559,0.000443430002530416,101376.953125,307.810945892334
858.799683795052,101402.244567871,304.4,18235.3000640869,0.00214198684692383,98.8458358866881,2.04793095588684,0.61278678894043,0.000441694704691569,101376.953125,307.810953521728
858.849576460187,101397.54486084,304.4,18069.2920684814,0.00213115644454956,98.6890247006465,1.97695994377136,0.61278678894043,0.000441694704691569,101376.953125,307.810953521728
858.899708128502,101389.869689941,304.4,18816.3299560547,0.00212323880195618,98.8691651778372,1.97695994377136,0.61278678894043,0.000440304597218831,101376.953125,307.810961151123
858.949553793005,100581.634521484,304.4,22219.4976806641,0.00218820261955261,99.0491842148822,10.4580020904541,0,0.000440304597218831,101376.953125,307.810961151123
858.999689461376,100331.275939941,304.4,40065.3877258301,0.00901586532592773,99.5419116271243,11.4515972137451,0,0.000694321449597677,101376.953125,307.810968780518
859.049731128489,101001.289367676,304.4,44464.6072387695,0.0119102363586426,102.715935191205,8.82566738128662,0,0.00110431400934855,101376.953125,307.810976409912
859.099580793049,101283.126831055,304.4,43966.5794372559,0.00898486518859863,103.431172908316,6.30619478225708,0,0.00110431400934855,101376.953125,307.810976409912
859.149691461083,101241.29486084,304.4,45460.6552124023,0.00715321016311646,107.27375643245,7.01590538024902,0,0.00110744829177856,101376.953125,307.809214019775
859.199709127879,101148.750305176,304.4,46456.7070007324,0.00781280994415283,111.544410078617,7.83207273483276,0,0.00113922236760457,101376.953125,307.8114112854
859.24971879457,101193.069458008,304.4,45958.6791992188,0.00765261363983154,115.139907647342,7.40624618530273,0,0.00113922236760457,101376.953125,307.8114112854
859.299581459305,101261.46697998,304.4,45875.675201416,0.00763646507263184,119.033534382192,7.40624618530273,0,0.00113260765075684,101376.953125,307.811346435547
859.349577125806,101267.08984375,304.4,45709.6710205078,0.00760054588317871,123.098327806625,7.33527517318726,0,0.00113260765075684,101376.953125,307.811346435547
859.399599792669,101312.591552734,304.4,44962.6312255859,0.00753357934951782,127.03183804196,7.2997899055481,0,0.00114054193496704,101376.953125,307.811293029785
859.449644459823,101355.995178223,304.4,43800.5752563477,0.00757770872116089,130.828823987174,7.22881841659546,0,0.00114885737101237,101376.953125,307.811247253418
859.499739127648,101485.527038574,304.4,42223.4954833984,0.0073656063079834,134.632942943052,5.24162864685059,0.61278678894043,0.00114885737101237,101376.953125,307.811247253418
859.549735794164,101546.226501465,304.4,35251.148223877,0.00416562366485596,138.230204589683,0.593024253845215,0.626550559997559,0.00101786479949951,101376.953125,307.813131713867
859.59974646087,101612.747192383,304.4,28859.8289489746,0.0025657594203949,141.196757252202,0.202683374285698,0.61278678894043,0.000793475802739461,101376.953125,307.812803649902
859.649628125851,101641.647338867,304.4,23132.5435638428,0.00193086957931519,142.988140016295,0.344625502824783,0.626550559997559,0.000793475802739461,101376.953125,307.812803649902
859.699761794196,101476.974487305,304.4,20725.4238128662,0.00182902145385742,143.266902674973,3.9286642074585,0.61278678894043,0.000677619520823161,101376.953125,307.812525177002
859.749772460898,101487.564086914,304.4,23049.53956604,0.00340671873092651,144.172577715314,5.45454216003418,0.61278678894043,0.000677619520823161,101376.953125,307.812525177002
859.799590125029,101440.849304199,304.4,23962.5854492188,0.00449547243118286,143.719132994415,5.41905641555786,0.61278678894043,0.000661315949757894,101376.953125,307.812292480469
859.849613791903,101479.72869873,304.4,23630.5694580078,0.00480465602874756,143.325730838189,5.24162864685059,0.61278678894043,0.000679510577519735,101376.953125,307.814016723633
859.899757460382,101435.470581055,304.4,23879.581451416,0.00478449010848999,144.605594925388,4.88677358627319,0.61278678894043,0.000679510577519735,101376.953125,307.814016723633
859.949945129443,101453.109741211,304.4,24211.5993499756,0.0045081524848938,142.287110796231,4.7803168296814,0.61278678894043,0.000679115962982178,101376.953125,307.813555145264
859.999649792069,101428.466796875,304.4,23381.555557251,0.00443716669082642,143.458266778262,4.74483156204224,0.61278678894043,0.000700259319941203,101376.953125,307.813162231445
860.049776460317,101447.212219238,304.4,22883.5315704346,0.00432757472991943,140.687744077262,4.7803168296814,0.61278678894043,0.000700259319941203,101376.953125,307.813162231445
860.099773126836,101436.912536621,304.4,23630.5694580078,0.00432426452636719,143.484472283389,4.7803168296814,0.61278678894043,0.000699395402272542,101376.953125,307.812830352783
860.149773794739,101423.835754395,304.4,23879.581451416,0.00430217695236206,140.796503315123,4.7803168296814,0.61278678894043,0.000699395402272542,101376.953125,307.812830352783
860.199611472854,101425.37689209,304.4,23215.5475616455,0.00432025814056396,141.738226903979,4.74483156204224,0.61278678894043,0.0007067458152771,101376.953125,307.812551879883
860.24977715543,101435.401916504,304.4,23049.53956604,0.00436992788314819,139.482201359236,4.74483156204224,0.61278678894043,0.000720076290766398,101376.953125,307.812315368652
860.299819836338,101423.835754395,304.4,23630.5694580078,0.00431624698638916,138.33064198177,4.70934581756592,0.61278678894043,0.000720076290766398,101376.953125,307.812315368652
860.349787516221,101425.048828125,304.4,24377.6073455811,0.00431745100021362,137.864733666969,4.70934581756592,0.626550559997559,0.000720558404922485,101376.953125,307.810346984863
860.399667194906,101440.864562988,304.4,24377.6073455811,0.0043117880821228,135.544920087796,4.70934581756592,0.61278678894043,0.000741230551401774,101376.953125,307.810449981689
860.449646874953,101495.239257812,304.4,24128.5934448242,0.00432234144210815,134.349386594411,4.63837480545044,0.61278678894043,0.000741230551401774,101376.953125,307.810449981689
860.499654555384,101425.849914551,304.4,23796.5774536133,0.00427341318130493,132.952134627419,4.53191804885864,0.61278678894043,0.000742260456085205,101376.953125,307.810537719727
860.549649235636,101435.37902832,304.4,23630.5694580078,0.0041847357749939,131.441892192226,4.46094703674316,0.61278678894043,0.000742260456085205,101376.953125,307.810537719727
860.599827918388,101495.658874512,304.4,23630.5694580078,0.00412103939056396,129.8581209446,4.425461769104,0.61278678894043,0.000746701606114705,101376.953125,307.810610198975
860.649823598655,101470.260620117,304.4,23713.5715484619,0.00406319093704224,128.474725937392,4.425461769104,0.61278678894043,0.000745012903213501,101376.953125,307.810671234131
860.699803278701,101456.260681152,304.4,23713.5715484619,0.00402181053161621,127.006156646937,4.35449075698853,0.61278678894043,0.000745012903213501,101376.953125,307.810671234131
860.749821959278,101436.866760254,304.4,23713.5715484619,0.0039878306388855,125.494290748743,4.28351974487305,0.61278678894043,0.000743137375513713,101376.953125,307.810720825195
860.799797639269,101424.293518066,304.4,23713.5715484619,0.00394186353683472,124.003299772438,4.24803400039673,0.61278678894043,0.000742214091618856,101376.953125,307.810762786865
