time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
741.19123223819,101745.651245117,303.775,22820.5680847168,0.00201188111305237,94.6277082993334,2.12854623794556,0.61278678894043,0.000460511366526286,101669.921875,307.331694030762
741.241408898579,101729.553222656,303.775,23113.5158538818,0.00200873136520386,94.6063348336888,2.12854623794556,0.61278678894043,0.000459515078862508,101669.921875,307.331503295898
741.291208554007,101745.498657227,303.775,22918.2167053223,0.00200828790664673,94.3258272718641,2.12854623794556,0.61278678894043,0.000459515078862508,101669.921875,307.331503295898
741.341366214147,101745.620727539,303.775,23113.5158538818,0.00200748372077942,94.2713453875477,2.1640317440033,0.61278678894043,0.000458847109476725,101669.921875,307.331343078613
741.3912208703,101745.620727539,303.775,22918.2167053223,0.00200067853927612,94.2678044485623,2.1640317440033,0.61278678894043,0.000457563948631287,101669.921875,307.331205749512
741.441427531086,101698.936462402,303.775,23113.5158538818,0.00200200200080872,94.2720484620755,2.1640317440033,0.61278678894043,0.000457563948631287,101669.921875,307.331205749512
741.491259186934,101717.514038086,303.775,22918.2167053223,0.00199541032314301,94.3307871430783,2.12854623794556,0.61278678894043,0.000457378276189168,101669.921875,307.331087493896
741.541349846193,101745.529174805,303.775,23211.1644744873,0.00198808538913727,94.0674026417983,2.12854623794556,0.61278678894043,0.000456645687421163,101669.921875,307.330988311768
741.591244502871,101745.620727539,303.775,23015.8653259277,0.00199066364765167,94.357702114319,2.09306073188782,0.61278678894043,0.000456645687421163,101669.921875,307.330988311768
741.641465163841,101731.796264648,303.775,23113.5158538818,0.00198505139350891,94.108257663449,2.09306073188782,0.61278678894043,0.000456283338864644,101669.921875,307.330904388428
741.691253819124,101735.618591309,303.775,22918.2167053223,0.00199426436424255,94.1019172095257,2.12854623794556,0.61278678894043,0.000456283338864644,101669.921875,307.330904388428
741.741382478883,101745.407104492,303.775,23211.1644744873,0.00199263310432434,93.9352054558156,2.12854623794556,0.61278678894043,0.000456110556920369,101669.921875,307.325373077393
741.791275135534,101718.353271484,303.775,23015.8653259277,0.00198404157161713,93.9640059451082,2.12854623794556,0.61278678894043,0.000455688842137655,101669.921875,307.326151275635
741.841441795793,101733.787536621,303.775,23113.5158538818,0.00199147176742554,93.8980064217094,2.1640317440033,0.61278678894043,0.000455688842137655,101669.921875,307.326151275635
741.891297451958,101719.207763672,303.775,23015.8653259277,0.00198877131938934,93.7411057534552,2.1640317440033,0.61278678894043,0.000455869857470195,101669.921875,307.326811218262
741.941409111493,101745.079040527,303.775,23113.5158538818,0.00198750460147858,93.8243881270641,2.12854623794556,0.61278678894043,0.000455673281351725,101669.921875,307.327368164062
741.991272767764,101694.732666016,303.775,23113.5158538818,0.00198948013782501,93.7935806795741,2.12854623794556,0.61278678894043,0.000455673281351725,101669.921875,307.327368164062
742.041459428285,101722.274780273,303.775,23113.5158538818,0.00198812258243561,93.8601362710085,2.09306073188782,0.61278678894043,0.000455878082911173,101669.921875,307.327837371826
742.09129908424,101741.142272949,303.775,23211.1644744873,0.00198939728736877,93.6614601926308,2.09306073188782,0.61278678894043,0.000455878082911173,101669.921875,307.327837371826
742.141397743603,101729.522705078,303.775,23015.8653259277,0.00198335719108582,93.6105192472998,2.09306073188782,0.61278678894043,0.000455988812446594,101669.921875,307.328237915039
742.191271400005,101735.122680664,303.775,23211.1644744873,0.00198152124881744,93.5958761223621,2.09306073188782,0.61278678894043,0.000456340702374776,101669.921875,307.33034362793
742.241490060948,101727.348327637,303.775,22918.2167053223,0.00199459576606751,93.6935779153772,2.12854623794556,0.61278678894043,0.000456340702374776,101669.921875,307.33034362793
742.291514719338,101743.804931641,303.775,23406.4636230469,0.00198598861694336,93.5519787054821,2.1640317440033,0.61278678894043,0.000456515097618103,101669.921875,307.332281494141
742.341691379728,101733.764648438,303.775,23015.8653259277,0.00198474037647247,93.4698723838105,2.1640317440033,0.61278678894043,0.000456844019889832,101669.921875,307.331999206543
742.391324032958,101726.547241211,303.775,23504.1122436523,0.00198546624183655,93.557558560598,2.12854623794556,0.61278678894043,0.000456844019889832,101669.921875,307.331999206543
742.441504693401,101691.581726074,303.775,22918.2167053223,0.00198084592819214,93.4740396982843,2.12854623794556,0.61278678894043,0.000457240605354309,101669.921875,307.331758880615
742.491284348566,101694.465637207,303.775,23601.7608642578,0.00198437869548798,93.3317182391016,2.12854623794556,0.61278678894043,0.000457240605354309,101669.921875,307.331758880615
742.541448008785,101742.446899414,303.775,22820.5680847168,0.00197774267196655,93.2776901574349,2.09306073188782,0.61278678894043,0.00045783998966217,101669.921875,307.333322906494
742.591323665213,101728.965759277,303.775,23797.0600128174,0.00197702765464783,93.24031855049,2.09306073188782,0.61278678894043,0.00045821848710378,101669.921875,307.334803009033
742.641479325327,101717.468261719,303.775,22820.5680847168,0.00198283576965332,93.2223326257521,2.09306073188782,0.61278678894043,0.00045821848710378,101669.921875,307.334803009033
742.69148298344,101742.095947266,303.775,23894.7086334229,0.00197484338283539,93.1332083419759,2.12854623794556,0.61278678894043,0.000459050710995992,101669.921875,307.334135437012
742.741431640829,101741.851806641,303.775,22722.9194641113,0.00196767258644104,93.1463238777124,2.09306073188782,0.61278678894043,0.000459745113054911,101669.921875,307.333570861816
742.791448299114,101741.928100586,303.775,23992.3572540283,0.00197005605697632,93.1905280907499,2.09306073188782,0.626550559997559,0.000459745113054911,101669.921875,307.333570861816
742.84153495832,101743.453979492,303.775,22722.9194641113,0.00196405184268951,93.1159510581122,2.09306073188782,0.61278678894043,0.000460350060462952,101669.921875,307.333090209961
742.891446615222,101742.965698242,303.775,23992.3572540283,0.00195863330364227,93.0008705410877,2.09306073188782,0.61278678894043,0.000460350060462952,101669.921875,307.333090209961
742.94148027373,101745.620727539,303.775,22625.2689361572,0.00194958174228668,93.0724946607087,2.05757522583008,0.61278678894043,0.00046130313873291,101669.921875,307.334604644775
742.991473931712,101701.751708984,303.775,23894.7086334229,0.00194004452228546,92.9568325093022,2.05757522583008,0.61278678894043,0.000462036220232646,101669.921875,307.333967590332
743.041360588285,101705.322265625,303.775,22625.2689361572,0.00194669032096863,92.9279681041435,2.02208971977234,0.61278678894043,0.000462036220232646,101669.921875,307.333967590332
743.091446247478,101684.844970703,303.775,23894.7086334229,0.00193562507629395,92.8147091893046,2.05757522583008,0.61278678894043,0.000462756967544556,101669.921875,307.33342590332
743.141343904195,101709.899902344,303.775,22722.9194641113,0.00193894326686859,92.8572388066487,2.05757522583008,0.61278678894043,0.000463550480206807,101669.921875,307.334734344482
743.19145856377,101683.372497559,303.775,23797.0600128174,0.00194203972816467,92.9327809688654,2.09306073188782,0.61278678894043,0.000463550480206807,101669.921875,307.334734344482
743.241393220975,101707.015991211,303.775,22820.5680847168,0.00193872308731079,92.71609979099,2.09306073188782,0.626550559997559,0.000464029296239217,101669.921875,307.334074401855
743.291476880141,101745.491027832,303.775,23504.1122436523,0.00194657123088837,92.7400554576275,2.09306073188782,0.61278678894043,0.000464029296239217,101669.921875,307.334074401855
743.341315536082,101743.453979492,303.775,22918.2167053223,0.00194499790668488,92.554948717636,2.09306073188782,0.61278678894043,0.000464952842394511,101669.921875,307.333517456055
743.391493196485,101704.109191895,303.775,23211.1644744873,0.00194679129123688,92.6456964644126,2.09306073188782,0.61278678894043,0.000465524665514628,101669.921875,307.334967041016
743.44142485365,101744.926452637,303.775,23211.1644744873,0.00195617806911469,92.3902694884698,2.09306073188782,0.61278678894043,0.000465524665514628,101669.921875,307.334967041016
743.49147151233,101742.767333984,303.775,22918.2167053223,0.00195348405838013,92.4072519341091,2.05757522583008,0.61278678894043,0.000465774703025818,101669.921875,307.337961578369
743.541624172404,101745.254516602,303.775,23308.8130950928,0.00195382058620453,92.5024865746903,2.05757522583008,0.61278678894043,0.000466115307807922,101669.921875,307.336805725098
743.591486828662,101724.906921387,303.775,22918.2167053223,0.00194937193393707,92.3474905992477,2.05757522583008,0.61278678894043,0.000466115307807922,101669.921875,307.336805725098
743.641423485893,101741.226196289,303.775,23601.7608642578,0.00194855153560638,92.3278236872297,2.09306073188782,0.61278678894043,0.000466129891077677,101669.921875,307.339517974853
743.691492144862,101740.348815918,303.775,22820.5680847168,0.00194574558734894,92.3359601769921,2.09306073188782,0.61278678894043,0.000466129891077677,101669.921875,307.339517974853
743.741470802646,101723.304748535,303.775,23797.0600128174,0.00194396364688873,92.3373151933547,2.09306073188782,0.61278678894043,0.000466584006945292,101669.921875,307.340048217773
743.791554461812,101745.552062988,303.775,22820.5680847168,0.00195006322860718,92.4521272637413,2.09306073188782,0.61278678894043,0.000466957465807597,101669.921875,307.340494537353
743.841805123176,101745.620727539,303.775,24090.0077819824,0.00194935870170593,92.2261718936858,2.09306073188782,0.61278678894043,0.000466957465807597,101669.921875,307.340494537353
743.891398775892,101742.752075195,303.775,22722.9194641113,0.00194899332523346,92.3088278918063,2.05757522583008,0.626550559997559,0.000467417033513387,101669.921875,307.342642211914
743.941490435164,101745.529174805,303.775,24090.0077819824,0.00194850838184357,92.275610816162,2.09306073188782,0.61278678894043,0.000467577544848124,101669.921875,307.340769195557
743.99136209154,101737.38861084,303.775,22820.5680847168,0.00194895696640015,92.2823922895618,2.05757522583008,0.61278678894043,0.000467577544848124,101669.921875,307.340769195557
744.041567752026,101745.491027832,303.775,23894.7086334229,0.00194607627391815,92.2343019918616,2.05757522583008,0.61278678894043,0.000467980297406514,101669.921875,307.339182281494
744.091597406592,101745.620727539,303.775,23015.8653259277,0.00194480407238007,92.1065213922307,2.05757522583008,0.61278678894043,0.000467980297406514,101669.921875,307.339182281494
744.141497059457,101734.710693359,304.4,23601.7608642578,0.00195599830150604,92.2986588775,2.05757522583008,0.61278678894043,0.000467355473836263,101669.921875,307.337839508057
744.191413712545,101731.246948242,304.4,23113.5158538818,0.0019448516368866,92.0923512447026,2.05757522583008,0.61278678894043,0.000466276280085246,101669.921875,307.338472747803
744.241579368891,101722.89276123,304.4,23113.5158538818,0.00194390332698822,92.0727865980704,2.09306073188782,0.61278678894043,0.000466276280085246,101669.921875,307.338472747803
744.291408020826,101745.468139648,304.4,23308.8130950928,0.00194643259048462,92.203852473222,2.05757522583008,0.61278678894043,0.000465936303138733,101669.921875,307.33900680542
744.341785679946,101741.729736328,304.4,22918.2167053223,0.0019310702085495,92.1950576500382,2.05757522583008,0.61278678894043,0.000465693895022074,101669.921875,307.337690734863
744.391418329317,101744.277954102,304.4,23504.1122436523,0.001921626329422,92.1578650075185,1.98660409450531,0.61278678894043,0.000465693895022074,101669.921875,307.337690734863
744.441603985925,101718.780517578,304.4,22625.2689361572,0.00191228544712067,92.2241521523151,1.95111858844757,0.61278678894043,0.000465590270360311,101669.921875,307.336576843262
744.491463638266,101724.266052246,304.4,23601.7608642578,0.00190106701850891,92.1355711534013,1.95111858844757,0.61278678894043,0.000465590270360311,101669.921875,307.336576843262
744.541574293892,101718.032836914,304.4,22625.2689361572,0.00190730261802673,92.1680020638918,1.98660409450531,0.61278678894043,0.000464878137906392,101669.921875,307.335634613037
744.591813951206,101745.529174805,304.4,23797.0600128174,0.00189828372001648,91.9387358519691,1.95111858844757,0.61278678894043,0.000465335663159688,101669.921875,307.334837341309
744.641595602527,101739.768981934,304.4,22527.6203155518,0.00190044748783112,92.0754838476225,1.98660409450531,0.61278678894043,0.000465335663159688,101669.921875,307.334837341309
744.691547256072,101724.212646484,304.4,23894.7086334229,0.00190386497974396,92.0269333556859,2.02208971977234,0.61278678894043,0.00046548752784729,101669.921875,307.334162139893
744.741427908689,101732.460021973,304.4,22527.6203155518,0.00190172433853149,91.9051097147813,2.05757522583008,0.61278678894043,0.00046555114587148,101669.921875,307.337282562256
744.791571564747,101688.697814941,304.4,23601.7608642578,0.00190657770633698,91.94747954246,2.02208971977234,0.61278678894043,0.00046555114587148,101669.921875,307.337282562256
744.841459217455,101744.71282959,304.4,22722.9194641113,0.00190654325485229,91.9441111763133,1.98660409450531,0.626550559997559,0.000465616329511007,101669.921875,307.33815612793
744.891547872793,101707.214355469,304.4,23113.5158538818,0.00190582621097565,91.9548809997616,2.02208971977234,0.61278678894043,0.000465616329511007,101669.921875,307.33815612793
744.94143852554,101719.284057617,304.4,22918.2167053223,0.00191068577766418,91.8325779898608,1.98660409450531,0.61278678894043,0.000465692043304443,101669.921875,307.338739776611
