time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1390.86640351473,111976.547241211,299.4,76039.3676757812,0.0177444267272949,187.069148830252,15.1399259567261,0.631182823181152,0.00148633906046549,100351.5625,301.246740722656
1390.91614014207,111970.573425293,299.4,76039.3676757812,0.0177433280944824,187.409513600738,15.1044406890869,0.631164360046387,0.00148633906046549,100351.5625,301.246740722656
1390.9661857733,111992.378234863,299.4,76039.3676757812,0.0177399997711182,188.029241839044,15.0689554214478,0.631111106872559,0.00147519512176514,100351.5625,301.245920562744
1391.01609740283,111996.551513672,299.4,76039.3676757812,0.0174978828430176,188.474812125231,14.8915271759033,0.63101131439209,0.00145521500905355,100351.5625,301.248569869995
1391.06612803388,111996.551513672,299.4,75648.7731933594,0.01745924949646,189.178487462154,14.8915271759033,0.631022796630859,0.00145521500905355,100351.5625,301.248569869995
1391.11648366901,112003.65447998,299.4,75453.4759521484,0.0175717296600342,189.784179776251,14.7495851516724,0.617084770202637,0.00144013017018636,100351.5625,301.247467422485
1391.16627129699,112035.034179688,299.4,75062.8814697266,0.0171618900299072,190.465919187907,14.5721578598022,0.630795478820801,0.00140910148620605,100351.5625,301.250025177002
1391.21622592707,112006.050109863,299.4,74965.2328491211,0.0171846542358398,190.986974112032,14.6076431274414,0.630569496154785,0.00140910148620605,100351.5625,301.250025177002
1391.26628355845,110578.628540039,299.4,81898.3154296875,0.0202115097045898,192.005396740283,20.1433868408203,0.272313613891602,0.00157783587773641,100351.5625,301.2521900177
1391.31625218871,111319.25201416,299.4,81605.3771972656,0.0209635715484619,193.671427707659,18.4045944213867,0.373072471618652,0.00157783587773641,100351.5625,301.2521900177
1391.36629981997,111040.336608887,299.4,85316.0400390625,0.0227178249359131,195.139063826468,19.1143054962158,0.461406364440918,0.00172929026285807,100351.5625,301.250532531738
1391.41626445017,111502.891540527,299.4,85511.344909668,0.0227924842834473,195.94844322285,18.5110511779785,0.633892974853516,0.00174825302759806,100351.5625,301.249130630493
1391.46624308056,111785.133361816,299.4,85511.344909668,0.02260280418396,196.484620640909,18.5820236206055,0.634371681213379,0.00174825302759806,100351.5625,301.249130630493
1391.51609870939,111823.463439941,299.4,85023.0865478516,0.0228195419311523,196.561447512035,19.007848739624,0.634580879211426,0.00175343818664551,100351.5625,301.249761962891
1391.56614334061,111906.509399414,299.4,83753.6544799805,0.0228308963775635,196.844709847692,18.9723644256592,0.620665168762207,0.00175098549524943,100351.5625,301.248476409912
1391.61607997046,111889.381408691,299.4,82874.8092651367,0.0229620704650879,197.209234815586,18.9723644256592,0.620704307556152,0.00175098549524943,100351.5625,301.248476409912
1391.66626460344,111932.716369629,299.4,82679.5120239258,0.0229182205200195,197.345516225417,18.9368782043457,0.634644470214844,0.00174655078252157,100351.5625,301.249061965942
1391.7162332337,111955.65032959,299.4,83558.3572387695,0.0227577018737793,197.795918551086,18.8304214477539,0.620682258605957,0.00174655078252157,100351.5625,301.249061965942
1391.76630186522,112000.511169434,299.4,85706.6345214844,0.0229908008575439,198.289042241699,18.7949352264404,0.620705642700195,0.00174189017613729,100351.5625,301.249557876587
1391.81623549504,112091.087341309,299.4,85999.5880126953,0.0228255844116211,198.819237134685,18.8304214477539,0.634657249450684,0.00174147462844849,100351.5625,301.248304748535
1391.86613012436,112083.419799805,299.4,84632.4920654297,0.0227415637969971,199.440870065802,18.9013919830322,0.620776672363281,0.00174147462844849,100351.5625,301.248304748535
1391.9161527553,112096.02355957,299.4,83167.7627563477,0.0228235740661621,200.161994434187,18.9013919830322,0.634735145568848,0.00174474821090698,100351.5625,301.250732803345
1391.96640338912,112084.228515625,299.4,82484.2147827148,0.0232159519195557,201.055487110438,18.9013919830322,0.634746513366699,0.00173728030522664,100351.5625,301.25279083252
1392.01625301788,112105.514526367,299.4,84925.4455566406,0.0230494632720947,201.600599966586,18.9723644256592,0.634733543395996,0.00173728030522664,100351.5625,301.25279083252
1392.06652865201,112169.013977051,299.4,86390.1824951172,0.0226559047698975,202.317914949348,18.9723644256592,0.634788360595703,0.00173354841868083,100351.5625,301.254530334473
1392.11613727772,112158.760070801,299.4,84534.8434448242,0.0228221378326416,203.023942390145,18.9723644256592,0.62087474822998,0.00173354841868083,100351.5625,301.254530334473
1392.16623890966,112180.931091309,299.4,82777.1682739258,0.0229817581176758,203.843982953003,18.9368782043457,0.634821472167969,0.00172834250132243,100351.5625,301.25418510437
1392.216293541,112158.882141113,299.4,83948.9517211914,0.0229926109313965,204.80410152814,18.9368782043457,0.634805908203125,0.00171229209899902,100351.5625,301.255710983276
1392.26654917488,112003.379821777,299.4,87659.6221923828,0.023055082321167,205.65207332451,20.1079006195068,0.634976692199707,0.00171229209899902,100351.5625,301.255710983276
1392.31612680021,111640.655517578,299.4,87269.0200805664,0.0240970554351807,206.364671316349,22.1660614013672,0.427546005249023,0.00176235148111979,100351.5625,301.253513717651
1392.36637243396,111126.724243164,299.4,89026.7105102539,0.0287906513214111,208.235207489097,23.3725700378418,0.318120574951172,0.00207866023381551,100351.5625,301.253324890137
1392.41626506326,111847.030639648,299.4,90393.798828125,0.0264334926605225,209.209374771617,21.811206817627,0.637218818664551,0.00207866023381551,100351.5625,301.253324890137
1392.46615569253,111923.110961914,299.4,89612.6022338867,0.0266334915161133,209.908307551271,22.6983451843262,0.637551002502441,0.00197229235967,100351.5625,301.2531665802
1392.51627832474,111987.037658691,299.4,88147.8652954102,0.0273862323760986,210.760254914516,22.8402862548828,0.63772216796875,0.00197229235967,100351.5625,301.2531665802
1392.56635795639,112108.291625977,299.4,91956.184387207,0.0275338668823242,211.206604974271,23.0531997680664,0.637888488769531,0.00198320519129435,100351.5625,301.251358413696
1392.61615758452,112236.618041992,299.4,89905.5557250977,0.0278590755462646,211.62631490101,23.2306270599365,0.624044380187988,0.00199355408350627,100351.5625,301.253317260742
1392.66628421677,112262.977600098,299.4,89710.2508544922,0.0277796688079834,212.43841711329,23.26611328125,0.638158302307129,0.00199355408350627,100351.5625,301.253317260742
1392.71616684594,112398.651123047,299.4,91858.5357666016,0.0279735546112061,212.96044355858,23.1951427459717,0.638172645568848,0.00198619575500488,100351.5625,301.254976654053
1392.76627247793,113650.146484375,299.4,84339.5538330078,0.0259887790679932,213.025433211294,18.3336238861084,0.62116626739502,0.00170343214670817,100351.5625,301.254564666748
1392.81629010881,113266.540527344,299.4,88636.116027832,0.0238359565734863,211.926105879655,20.1788711547852,0.619643936157227,0.00170343214670817,100351.5625,301.254564666748
1392.8661507377,113457.206726074,299.4,88050.2166748047,0.0243945007324219,211.203038468939,19.6111030578613,0.620824737548828,0.00166485958099365,100351.5625,301.254215621948
1392.91632737058,113451.568603516,299.4,84730.1483154297,0.0234715251922607,210.146994961866,19.2917327880859,0.634863471984863,0.00166485958099365,100351.5625,301.254215621948
1392.96637900189,113389.991760254,299.4,88440.8111572266,0.0235688667297363,209.261632383791,19.3627052307129,0.635055236816406,0.0016574184735616,100351.5625,301.253918075562
1393.01618063004,113408.096313477,299.4,86780.7769775391,0.0232777423858643,208.104167180292,19.2562484741211,0.621079292297363,0.00166421890258789,100351.5625,301.255485916138
1393.06633726267,113307.106018066,299.4,84730.1483154297,0.0231180763244629,206.398559508588,19.2562484741211,0.634981956481934,0.00166421890258789,100351.5625,301.255485916138
1393.11634189338,113189.720153809,299.4,86976.07421875,0.0233662509918213,204.857522409078,19.2917327880859,0.635080795288086,0.0016821914990743,100351.5625,301.25499382019
1393.16641152492,113156.059265137,299.4,88636.116027832,0.0230620212554932,203.043628476923,19.4691619873047,0.635128746032715,0.00172496779759725,100351.5625,301.256395721436
1393.21617215255,113053.741455078,299.4,86976.07421875,0.023576286315918,201.055487110438,19.7885303497314,0.635244178771973,0.00172496779759725,100351.5625,301.256395721436
1393.26616778315,112974.235534668,299.4,85706.6345214844,0.0238730659484863,199.251116642341,19.8949871063232,0.62140754699707,0.00177731151580811,100351.5625,301.259254837036
1393.31634741607,112896.980285645,299.4,85608.9859008789,0.024057767868042,197.370302798314,19.8949871063232,0.63536808013916,0.00177731151580811,100351.5625,301.259254837036
1393.36640704747,112934.097290039,299.4,85999.5880126953,0.0238264389038086,195.190580014595,19.4691619873047,0.635180740356445,0.0018124264717102,100351.5625,301.258184814453
1393.41634467734,113093.208312988,299.4,85511.344909668,0.0224199409484863,192.90140770166,18.546537399292,0.620306587219238,0.00175442981719971,100351.5625,301.2590965271
1393.46634930805,112885.307312012,299.4,87561.9735717773,0.0231181163787842,190.723206115555,19.4691619873047,0.620627250671387,0.00175442981719971,100351.5625,301.2590965271
1393.51635993884,112869.590759277,299.4,87659.6221923828,0.0233468151092529,188.373096415821,19.5046463012695,0.634834785461426,0.00182831500371297,100351.5625,301.259869003296
1393.5664315704,112797.286987305,299.4,87952.5680541992,0.0232825317382813,186.46125781036,19.7175598144531,0.620936050415039,0.0018710119565328,100351.5625,301.260521316528
1393.6163241997,112672.210693359,299.4,87561.9735717773,0.0235132064819336,184.106443902877,20.1079006195068,0.634989013671875,0.0018710119565328,100351.5625,301.260521316528
1393.66634283059,112639.640808105,299.4,87171.3790893555,0.0237911472320557,181.760424818577,20.3208141326904,0.635129737854004,0.00193342240651449,100351.5625,301.262892150879
1393.71638346175,112601.921081543,299.4,87561.9735717773,0.0239487686157227,179.653016445833,20.7111549377441,0.63531322479248,0.00193342240651449,100351.5625,301.262892150879
1393.76627909109,112590.110778809,299.4,89026.7105102539,0.0240030174255371,177.7823780077,21.2079524993896,0.621490135192871,0.00201339972813924,100351.5625,301.263080978394
1393.81620172077,112674.476623535,299.4,91370.2926635742,0.0241407165527344,175.334093537541,21.4208660125732,0.621588668823242,0.00206913944880168,100351.5625,301.261423492432
1393.86638035368,112635.97869873,298.775,92737.3733520508,0.0237968254089355,173.095261360796,21.4563503265381,0.635467948913574,0.00206913944880168,100351.5625,301.261423492432
1393.91660898507,111257.476806641,298.775,96252.7465820312,0.0267159671783447,172.189228391604,30.3632202148438,0.359051361083984,0.00230107962290446,100351.5625,301.261837387085
1393.96627760937,111597.686767578,298.775,96252.7465820312,0.0280207767486572,171.840733522943,31.6761837005615,0.407127914428711,0.00249173361460368,100351.5625,301.262333297729
1394.0162262372,112063.522338867,298.775,99670.4711914062,0.0291146144866943,171.189954956856,34.6214828491211,0.624104499816895,0.00249173361460368,100351.5625,301.262333297729
1394.06636086736,112160.96496582,298.775,101330.505371094,0.0289389362335205,171.351022939584,36.4312438964844,0.638371238708496,0.00253592618306478,100351.5625,301.260790252686
1394.11639949631,112314.010620117,298.775,98401.0314941406,0.0288283500671387,171.866593882392,34.7634239196777,0.63836841583252,0.00253592618306478,100351.5625,301.260790252686
1394.16629912352,112735.794067383,298.775,98596.3287353516,0.0286391372680664,171.414133465832,35.0827941894531,0.624407730102539,0.00249845383961995,100351.5625,301.259485626221
1394.21636475281,112959.663391113,298.775,101623.45123291,0.0286836891174316,171.817250833715,36.7151298522949,0.624586067199707,0.00252128899892171,100351.5625,301.256706619263
1394.26640038173,112627.738952637,298.775,101525.802612305,0.0285399513244629,172.527279407734,36.6086730957031,0.638728637695313,0.00252128899892171,100351.5625,301.256706619263
1394.3164090103,112665.451049805,298.775,98596.3287353516,0.028920337677002,172.712239141234,35.5086212158203,0.624742889404297,0.00252565116882324,100351.5625,301.256027603149
1394.36630963752,112972.129821777,298.775,99377.5177001953,0.0291487331390381,172.895204699709,36.6086730957031,0.624678611755371,0.00252149759928385,100351.5625,301.25378074646
1394.41638626696,113824.523925781,298.775,98986.9232177734,0.0282443199157715,173.912144479864,26.1404418945312,0.637992134094238,0.00252149759928385,100351.5625,301.25378074646
1394.46639889558,114262.466430664,298.775,95373.908996582,0.0248995361328125,173.494364812284,21.8466911315918,0.622225341796875,0.00229080206553141,100351.5625,301.25369682312
1394.51638952393,114350.662231445,298.775,90979.6981811523,0.0227244701385498,173.310120936485,20.5692119598389,0.634619216918945,0.00229080206553141,100351.5625,301.25369682312
1394.56653515423,114204.460144043,298.775,91370.2926635742,0.0230503597259521,173.847180393497,20.9240684509277,0.558723258972168,0.00210485785802205,100351.5625,301.253624343872
1394.61626077925,114149.49798584,298.775,93420.9213256836,0.0231413402557373,174.126607777184,20.9595527648926,0.621048965454102,0.00209773505528768,100351.5625,301.255236053467
1394.66643640993,114034.805297852,298.775,93518.5699462891,0.0229370517730713,174.812131008117,20.9595527648926,0.63530345916748,0.00209773505528768,100351.5625,301.255236053467
1394.71656704004,113863.693237305,298.775,90979.6981811523,0.023494312286377,175.982328252155,20.9595527648926,0.635379524230957,0.00208992249170939,100351.5625,301.254784011841
1394.76643166681,113819.053649902,298.775,89905.5557250977,0.0233187141418457,176.881496657321,20.9240684509277,0.63542781829834,0.0020819143931071,100351.5625,301.252729797363
1394.81625129301,113813.629150391,298.775,90686.7446899414,0.023674633026123,177.556307589085,20.9240684509277,0.621486396789551,0.0020819143931071,100351.5625,301.252729797363
1394.86627892182,113805.839538574,298.775,92151.481628418,0.0234504718780518,178.251443766289,20.8885822296143,0.635460395812988,0.00206076281865438,100351.5625,301.254480743408
1394.91640955193,113728.477478027,298.775,93030.3268432617,0.0236892070770264,179.145920746878,20.8530960083008,0.621502113342285,0.00206076281865438,100351.5625,301.254480743408
1394.96667518374,113616.165161133,298.775,92151.481628418,0.0237827739715576,179.750679889329,20.8176116943359,0.635480155944824,0.00204809436798096,100351.5625,301.252470397949
