time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1782.94172668313,101341.758728027,300.65,23894.7086334229,0.00346081829071045,163.189005180229,3.66874647140503,0.611068840026855,0.00044635104338328,101230.46875,301.607237243652
1782.99186940524,101343.315124512,300.65,24675.9014129639,0.00345995712280273,163.362971384748,3.66874647140503,0.611068840026855,0.000445887366930644,101230.46875,301.606871032715
1783.04187412537,101353.057861328,300.65,23504.1122436523,0.00346713352203369,163.554335488037,3.66874647140503,0.611068840026855,0.000445887366930644,101230.46875,301.606871032715
1783.09174184353,101342.262268066,300.65,24285.3050231934,0.00345473718643188,163.83794296937,3.66874647140503,0.611068840026855,0.00044518252213796,101230.46875,301.604746246338
1783.14187156545,101345.054626465,300.65,23797.0600128174,0.00346038293838501,164.212617776811,3.63326096534729,0.611068840026855,0.00044518252213796,101303.7109375,301.604746246338
1783.19176128393,101343.34564209,300.65,23601.7608642578,0.00345816540718079,164.071108049129,3.66874647140503,0.624794006347656,0.000444941862424215,101303.7109375,301.604763412476
1783.24190500606,101343.34564209,300.65,24480.6041717529,0.00346462726593018,164.541592739947,3.66874647140503,0.611068840026855,0.000444997525215149,101303.7109375,301.604778671265
1783.29189572598,101380.126953125,300.65,23406.4636230469,0.00345583319664001,164.744359433759,3.70423197746277,0.611068840026855,0.000444997525215149,101303.7109375,301.604778671265
1783.34173044366,101346.809387207,300.65,23797.0600128174,0.00344746470451355,164.532964098015,3.70423197746277,0.624794006347656,0.000444135387738546,101303.7109375,301.604790115356
1783.3920341681,101352.439880371,300.65,24090.0077819824,0.00345504784584045,164.941130819325,3.70423197746277,0.624794006347656,0.000443890484174093,101303.7109375,301.604801559448
1783.44177188438,101343.368530273,300.65,23308.8130950928,0.00345992183685303,165.060295560197,3.70423197746277,0.611068840026855,0.000443890484174093,101303.7109375,301.604801559448
1783.49179060471,101343.894958496,300.65,24187.6564025879,0.00344165706634521,164.982267070787,3.70423197746277,0.611068840026855,0.000443571869532267,101303.7109375,301.604809188843
1783.5419103265,101352.592468262,300.65,23601.7608642578,0.00346413969993591,165.514660669569,3.66874647140503,0.611068840026855,0.000443571869532267,101303.7109375,301.604809188843
1783.59177604462,101344.017028809,300.65,23406.4636230469,0.00347069239616394,165.534295623654,3.63326096534729,0.624794006347656,0.000443388231595357,101303.7109375,301.606489562988
1783.64211976963,101343.34564209,300.65,24382.9536437988,0.00346363496780396,165.495038498657,3.66874647140503,0.611068840026855,0.000443106206258138,101303.7109375,301.60442199707
1783.69190948666,101343.34564209,300.65,23406.4636230469,0.00348476696014404,165.857633207394,3.70423197746277,0.611068840026855,0.000443106206258138,101303.7109375,301.60442199707
1783.74175320447,101343.620300293,300.65,23601.7608642578,0.00346912407875061,165.864216541608,3.70423197746277,0.611068840026855,0.000442789793014526,101303.7109375,301.604488754272
1783.79192892706,101343.620300293,300.65,24382.9536437988,0.0034594099521637,166.063672393553,3.73971772193909,0.624794006347656,0.000442466394106547,101303.7109375,301.604544067383
1783.84192564708,101359.436035156,300.65,23308.8130950928,0.00347558164596558,166.382497517142,3.73971772193909,0.611068840026855,0.000442466394106547,101303.7109375,301.604544067383
1783.89180536541,101345.237731934,300.65,23797.0600128174,0.00347796225547791,166.44640060013,3.77520322799683,0.611068840026855,0.000442172559102376,101303.7109375,301.604591751099
1783.94191308702,101343.605041504,300.65,24090.0077819824,0.00347766280174255,166.565539774656,3.73971772193909,0.624794006347656,0.000442172559102376,101303.7109375,301.604591751099
1783.99208380954,101343.34564209,300.65,23211.1644744873,0.00346342253684998,166.651672795896,3.70423197746277,0.624794006347656,0.000441869529088338,101303.7109375,301.60463180542
1784.0423475334,101353.355407715,300.65,23894.7086334229,0.00346688914299011,167.048219612738,3.73971772193909,0.611068840026855,0.000441543777783712,101303.7109375,301.604666137695
1784.09192224733,101366.668701172,300.65,23992.3572540283,0.00346129059791565,166.950581735589,3.70423197746277,0.624794006347656,0.000441543777783712,101230.46875,301.604666137695
1784.14199496844,101345.565795898,300.65,23211.1644744873,0.00346051955223083,167.23496899049,3.70423197746277,0.624794006347656,0.000441325441996256,101230.46875,301.602878952026
1784.19181668593,101343.34564209,300.65,23894.7086334229,0.00347807621955872,167.190470764468,3.73971772193909,0.611068840026855,0.000441427564620972,101230.46875,301.603182220459
1784.24195240795,101346.031188965,300.65,23797.0600128174,0.0034677369594574,167.444434067075,3.77520322799683,0.624794006347656,0.000441427564620972,101230.46875,301.603182220459
1784.29183312629,101343.34564209,300.65,23113.5158538818,0.00348137664794922,167.529263204645,3.77520322799683,0.624794006347656,0.000440493146578471,101230.46875,301.603439712524
1784.34181784613,101343.34564209,300.65,24090.0077819824,0.00350486779212952,167.739469705279,3.8461742401123,0.611068840026855,0.000440493146578471,101230.46875,301.603439712524
1784.39195456816,101339.11895752,300.65,23797.0600128174,0.00350033974647522,167.676806590094,3.81068873405457,0.624794006347656,0.000440636499722799,101303.7109375,301.603657150269
1784.4419882887,101343.315124512,300.65,23211.1644744873,0.00352645897865295,168.035540780514,3.81068873405457,0.611068840026855,0.000439918406804403,101303.7109375,301.603840255737
1784.49180500613,101343.475341797,300.65,23992.3572540283,0.00353118491172791,168.019817477438,3.81068873405457,0.611068840026855,0.000439918406804403,101303.7109375,301.603840255737
1784.54218973172,101343.34564209,300.65,23992.3572540283,0.00353265738487244,168.258287574088,3.77520322799683,0.611068840026855,0.000439680862426758,101303.7109375,301.602180862427
1784.5920794502,101343.34564209,300.65,23211.1644744873,0.00354236435890198,168.348447294896,3.77520322799683,0.611068840026855,0.000439219268163045,101303.7109375,301.602590942383
1784.64198616891,101343.34564209,300.65,23894.7086334229,0.0035512957572937,168.492922718768,3.81068873405457,0.611068840026855,0.000439219268163045,101303.7109375,301.602590942383
1784.69198888901,101343.34564209,300.65,24285.3050231934,0.00355544447898865,168.562974508082,3.81068873405457,0.624794006347656,0.000439065321286519,101303.7109375,301.601122283936
1784.74198160897,101343.34564209,300.65,23308.8130950928,0.00356590890884399,168.662517078042,3.81068873405457,0.611068840026855,0.000439065321286519,101303.7109375,301.601122283936
1784.7918543272,101343.34564209,300.65,23797.0600128174,0.00356151604652405,168.77806418089,3.88165974617004,0.611068840026855,0.0004388480981191,101303.7109375,301.599878692627
1784.84199004921,101343.34564209,300.65,24480.6041717529,0.00356425333023071,168.907365978135,3.8461742401123,0.611068840026855,0.000438930376370748,101303.7109375,301.598825836182
1784.89198676922,101343.254089355,300.65,23406.4636230469,0.00354478240013123,169.068715190675,3.8461742401123,0.611068840026855,0.000438930376370748,101303.7109375,301.598825836182
1784.9418624875,101343.315124512,300.65,23601.7608642578,0.00356088161468506,169.177960189118,3.88165974617004,0.624794006347656,0.000438905628522237,101303.7109375,301.596262359619
1784.99217621202,101343.315124512,300.65,24382.9536437988,0.00355056238174438,169.023232660314,3.81068873405457,0.611068840026855,0.000438875969250997,101303.7109375,301.594093704224
1785.04197592908,101343.315124512,300.65,23406.4636230469,0.00354712748527527,169.310176549861,3.81068873405457,0.611068840026855,0.000438875969250997,101230.46875,301.594093704224
1785.09184664716,101343.315124512,300.65,23308.8130950928,0.0035692834854126,169.570620921297,3.81068873405457,0.624794006347656,0.000438479296366374,101230.46875,301.594076538086
1785.14183036687,101343.315124512,300.65,24187.6564025879,0.00356901788711548,169.62556299985,3.81068873405457,0.611068840026855,0.000438479296366374,101230.46875,301.594076538086
1785.19199108913,101342.765808105,300.65,23992.3572540283,0.00358210372924805,169.909937471578,3.88165974617004,0.624794006347656,0.000438500761985779,101230.46875,301.594061279297
1785.24220381214,101321.212768555,300.65,23308.8130950928,0.00358678674697876,169.864020313327,3.88165974617004,0.611068840026855,0.000438243079185486,101230.46875,301.595720672607
1785.29184352689,101332.015991211,300.65,23894.7086334229,0.00358151292800903,169.708014467199,3.91714525222778,0.611068840026855,0.000438243079185486,101230.46875,301.595720672607
1785.34202724948,101343.055725098,300.65,24285.3050231934,0.00360116958618164,170.00418780782,3.88165974617004,0.611068840026855,0.000438188068072001,101230.46875,301.593635940552
1785.39202396938,101290.824890137,300.65,23308.8130950928,0.00357764673233032,170.227573760056,3.88165974617004,0.611068840026855,0.000437770620981852,101303.7109375,301.593687438965
1785.44185168684,101337.928771973,300.65,23504.1122436523,0.00359110140800476,170.266792535533,3.8461742401123,0.624794006347656,0.000437770620981852,101303.7109375,301.593687438965
1785.49202340926,101312.82043457,300.65,24285.3050231934,0.00360575747489929,170.532503574341,3.8461742401123,0.611068840026855,0.000437715784708659,101303.7109375,301.591915512085
1785.54198912871,101274.620056152,300.65,23601.7608642578,0.00358805775642395,170.829239374584,3.8461742401123,0.611068840026855,0.000437715784708659,101303.7109375,301.591915512085
1785.59200484888,101288.116455078,300.65,23308.8130950928,0.00359351277351379,170.608908600751,3.8461742401123,0.624794006347656,0.000437654407819112,101303.7109375,301.590414428711
1785.64201456897,101322.608947754,300.65,23894.7086334229,0.00358481860160828,171.075762870371,3.8461742401123,0.611068840026855,0.000437235951423645,101303.7109375,301.589144134521
1785.69201128886,101302.177429199,300.65,24285.3050231934,0.00359157824516296,171.168977769581,3.8461742401123,0.624794006347656,0.000437235951423645,101303.7109375,301.589144134521
1785.7420180089,101335.289001465,300.65,23308.8130950928,0.00358235716819763,170.936132269154,3.91714525222778,0.624794006347656,0.000436946900685628,101303.7109375,301.588068389893
1785.79190672725,101310.020446777,300.65,23406.4636230469,0.00357545018196106,171.36504608062,3.91714525222778,0.624794006347656,0.000436800654729207,101303.7109375,301.588829421997
1785.84187544674,101299.827575684,300.65,24090.0077819824,0.00359034013748169,171.339339119249,3.88165974617004,0.611068840026855,0.000436800654729207,101303.7109375,301.588829421997
1785.8920501692,101323.387145996,300.65,23797.0600128174,0.00357754349708557,171.645917962881,3.88165974617004,0.624794006347656,0.00043665250937144,101303.7109375,301.587803268433
1785.9420538892,101326.385498047,300.65,23211.1644744873,0.00357430696487427,171.514724255998,3.88165974617004,0.611068840026855,0.00043665250937144,101303.7109375,301.587803268433
1785.99191460714,101340.782165527,300.65,23504.1122436523,0.00357357740402222,172.024235974694,3.8461742401123,0.624794006347656,0.000436314749717712,101303.7109375,301.588604354858
1786.0420553291,101337.242126465,300.65,24285.3050231934,0.00358323955535889,172.059555882335,3.88165974617004,0.611068840026855,0.000436678703625997,101303.7109375,301.587612533569
1786.09202804866,101332.572937012,300.65,23504.1122436523,0.00357466578483582,172.184511400681,3.88165974617004,0.624794006347656,0.000436678703625997,101303.7109375,301.587612533569
1786.14225977194,101325.271606445,300.65,23113.5158538818,0.00358988785743713,172.203379364372,3.91714525222778,0.611068840026855,0.000435789823532105,101303.7109375,301.588444137573
1786.19189148658,101270.263671875,300.65,23601.7608642578,0.0036379132270813,172.645804989945,3.91714525222778,0.611068840026855,0.000435669374465942,101303.7109375,301.587477111816
1786.24226821195,101291.152954102,300.65,24285.3050231934,0.00365488958358765,172.392378580613,3.95263075828552,0.611068840026855,0.000435669374465942,101303.7109375,301.587477111816
1786.29206092891,101320.358276367,300.65,23504.1122436523,0.00365423965454102,172.85953964639,3.95263075828552,0.624794006347656,0.00043566480477651,101303.7109375,301.586656951904
1786.3423146525,101335.624694824,300.65,23113.5158538818,0.003650714635849,173.004718144791,3.95263075828552,0.611068840026855,0.00043566480477651,101303.7109375,301.586656951904
1786.39190636657,101343.116760254,300.65,23601.7608642578,0.0036448290348053,172.938053896384,3.95263075828552,0.624794006347656,0.000435223372777303,101303.7109375,301.585964584351
1786.44228209192,101340.629577637,300.65,24285.3050231934,0.00365630769729614,173.1048103912,3.91714525222778,0.611068840026855,0.000435043064753215,101303.7109375,301.58537902832
1786.49206380872,101343.315124512,300.65,23601.7608642578,0.00365534067153931,173.381847321492,3.88165974617004,0.624794006347656,0.000435043064753215,101303.7109375,301.58537902832
1786.54205152849,101338.432312012,300.65,23113.5158538818,0.00364308452606201,173.243213807787,3.88165974617004,0.624794006347656,0.000434948786099752,101303.7109375,301.584881210327
1786.59194424689,101343.315124512,300.65,23504.1122436523,0.00364423823356628,173.515917242354,3.88165974617004,0.611068840026855,0.000435075759887695,101303.7109375,301.584459686279
1786.6420809688,101343.315124512,300.65,24187.6564025879,0.0036642804145813,173.585419355218,3.95263075828552,0.611068840026855,0.000435075759887695,101230.46875,301.584459686279
1786.69207268863,101343.254089355,300.65,23699.4094848633,0.00364242196083069,173.631004150965,3.95263075828552,0.624794006347656,0.000435175410906474,101230.46875,301.584104919434
1786.74208040868,101343.238830566,300.65,23113.5158538818,0.00364613342285156,173.955479437122,3.98811626434326,0.611068840026855,0.000435175410906474,101230.46875,301.584104919434
1786.79210712901,101310.661315918,300.65,23308.8130950928,0.00365319681167603,173.849583630065,3.95263075828552,0.624794006347656,0.000434910790125529,101230.46875,301.58380355835
