time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1465.78279829316,100005.45501709,299.4,22527.6203155518,0.00234226632118225,91.7909879357492,2.01156878471375,0.624218368530273,0.00039180482228597,99985.3515625,299.393774414062
1465.83297300501,99989.4027709961,299.4,23504.1122436523,0.00233685731887817,91.4609583608223,2.01156878471375,0.624218368530273,0.00039059800306956,99985.3515625,299.393131637573
1465.88277871163,100028.984069824,299.4,22625.2689361572,0.00233647847175598,91.7132790256696,2.01156878471375,0.624218368530273,0.00039059800306956,99985.3515625,299.393131637573
1465.93292142304,100016.578674316,299.4,22918.2167053223,0.00232636046409607,91.5162455850523,1.97608327865601,0.624218368530273,0.000391398541132609,99985.3515625,299.392733001709
1465.98277613035,99981.7047119141,299.4,22820.5680847168,0.00233189511299133,91.8084241840382,1.97608327865601,0.624218368530273,0.000391398541132609,99985.3515625,299.392733001709
1466.03301584313,100015.213012695,299.4,22625.2689361572,0.00232792067527771,91.7172929420646,1.94059765338898,0.624218368530273,0.000393507885932922,99985.3515625,299.390575790405
1466.08282254977,99987.5564575195,299.4,23211.1644744873,0.00232779693603516,91.6818324195179,1.94059765338898,0.624218368530273,0.000393841091791789,99985.3515625,299.390423202515
1466.13293426073,99976.4175415039,299.4,22527.6203155518,0.00232861351966858,91.6978880850978,1.97608327865601,0.624218368530273,0.000393841091791789,99985.3515625,299.390423202515
1466.1829409702,100029.579162598,299.4,23601.7608642578,0.00233451247215271,91.6985528101059,1.97608327865601,0.624218368530273,0.000393015130360921,99985.3515625,299.388622665405
1466.23299268031,100005.668640137,299.4,22429.9716949463,0.00233037161827087,91.647726913334,1.97608327865601,0.624218368530273,0.000392675995826721,99985.3515625,299.388916397095
1466.28295338914,100042.56439209,299.4,23699.4094848633,0.00233587503433228,91.7320255492149,2.01156878471375,0.624218368530273,0.000392675995826721,99985.3515625,299.388916397095
1466.33281309652,100033.058166504,299.4,22429.9716949463,0.00233357930183411,91.805746109246,2.01156878471375,0.624218368530273,0.000392403372128805,99985.3515625,299.389019393921
1466.38296380804,99984.0316772461,299.4,23699.4094848633,0.00232415676116943,91.6183320064861,1.97608327865601,0.624218368530273,0.000392403372128805,99985.3515625,299.389019393921
1466.43288651632,99989.2501831055,299.4,22527.6203155518,0.00232960081100464,91.6497338715314,1.97608327865601,0.624218368530273,0.000391924214363098,99985.3515625,299.387434387207
1466.48293922645,100030.082702637,299.4,23211.1644744873,0.00232771420478821,91.5856134745978,1.97608327865601,0.624218368530273,0.00039197096824646,99985.3515625,299.387766265869
1466.53279893383,100015.403747559,299.4,22625.2689361572,0.00232742357254028,91.6096458402747,1.94059765338898,0.624218368530273,0.00039197096824646,99985.3515625,299.387766265869
1466.58298464585,100036.148071289,299.4,22722.9194641113,0.00233304262161255,91.4662889440602,1.97608327865601,0.624218368530273,0.000393058395385742,99985.3515625,299.388046646118
1466.6329193543,100032.035827637,299.4,23113.5158538818,0.00232975697517395,91.3632118267008,1.94059765338898,0.624218368530273,0.000394822788238525,99985.3515625,299.386610412598
1466.68299006468,99999.9313354492,299.4,22527.6203155518,0.00233167695999146,91.6129886400749,1.97608327865601,0.624218368530273,0.000394822788238525,99912.109375,299.386610412598
1466.7328307718,99988.0447387695,299.4,23406.4636230469,0.00233951807022095,91.5069138685927,2.01156878471375,0.624218368530273,0.000396936130523682,99912.109375,299.387066268921
1466.78297548323,100007.843017578,299.4,22429.9716949463,0.00234714198112488,91.6557547461239,2.04705429077148,0.624218368530273,0.000396936130523682,99912.109375,299.387066268921
1466.83305519374,100042.236328125,299.4,23699.4094848633,0.00234640526771545,91.6891891357132,2.01156878471375,0.624218368530273,0.00039786274433136,99912.109375,299.390943908691
1466.88299590228,100050.308227539,299.4,22429.9716949463,0.00233577871322632,91.7675244212812,2.04705429077148,0.624218368530273,0.00039627407391866,99912.109375,299.389063262939
1466.93301061186,100054.328918457,299.4,23797.0600128174,0.00233860731124878,91.6838329861288,2.01156878471375,0.624218368530273,0.00039627407391866,99912.109375,299.389063262939
1466.98284031882,100048.324584961,299.4,22527.6203155518,0.00233488035202026,91.6450552301284,1.97608327865601,0.624218368530273,0.000394304951032003,99912.109375,299.389143371582
1467.03307103147,100002.250671387,299.4,23504.1122436523,0.00233795785903931,91.7661821880918,1.94059765338898,0.624218368530273,0.000392907373110453,99985.3515625,299.389212036133
1467.08285273775,99979.8049926758,299.4,22625.2689361572,0.00233426451683044,91.7193062918487,1.97608327865601,0.624218368530273,0.000392907373110453,99985.3515625,299.389212036133
1467.13301544944,99975.5020141602,299.4,22918.2167053223,0.00233636093139648,91.6644409123353,1.94059765338898,0.624218368530273,0.000392982490857442,99985.3515625,299.387596511841
1467.18284615642,99975.6011962891,299.4,22918.2167053223,0.00233471250534058,91.6123175234802,1.97608327865601,0.624218368530273,0.000392982490857442,99985.3515625,299.387596511841
1467.23304886867,99975.6698608398,299.4,22625.2689361572,0.00233640599250793,91.7621682716968,2.01156878471375,0.624218368530273,0.000393261965115865,99985.3515625,299.38623085022
1467.28284657518,99975.5020141602,299.4,23113.5158538818,0.0023381552696228,91.6711265119358,2.01156878471375,0.624218368530273,0.000393114574750264,99985.3515625,299.386745834351
1467.33303228719,99993.0191040039,299.4,22429.9716949463,0.0023444550037384,91.8681599525531,1.97608327865601,0.624218368530273,0.000393114574750264,99912.109375,299.386745834351
1467.382991996,99975.5554199219,299.4,23406.4636230469,0.00233481502532959,91.6985528101059,1.97608327865601,0.624218368530273,0.000392211135228475,99912.109375,299.385509872437
1467.43308470669,99986.1068725586,299.4,22429.9716949463,0.00233030366897583,91.8910034831194,1.97608327865601,0.624218368530273,0.000390737922986348,99912.109375,299.384462738037
1467.48300841499,99975.5325317383,299.4,23601.7608642578,0.0023247971534729,91.7574768471206,1.90511214733124,0.624218368530273,0.000390737922986348,99912.109375,299.384462738037
1467.53290012283,99976.8676757812,299.4,22234.6725463867,0.00231823635101318,91.8674888359584,1.90511214733124,0.624218368530273,0.000390213863054911,99912.109375,299.387066268921
1467.58308083477,99975.5020141602,299.4,23601.7608642578,0.00231536746025085,91.8285512902926,1.94059765338898,0.624218368530273,0.000390213863054911,99912.109375,299.387066268921
1467.6329645425,99979.0344238281,299.4,22429.9716949463,0.00232417345046997,92.036373729118,1.97608327865601,0.624218368530273,0.000391167426109314,99912.109375,299.385780715942
1467.68318025286,99975.5020141602,299.4,23308.8130950928,0.00231434774398804,91.7072517594905,1.97608327865601,0.624218368530273,0.000392048120498657,99912.109375,299.384693527222
1467.73290995352,99975.5020141602,299.4,22527.6203155518,0.00232307767868042,91.9004055070318,1.97608327865601,0.624218368530273,0.000392048120498657,99912.109375,299.384693527222
1467.78306866022,99981.2698364258,299.4,22820.5680847168,0.00231670904159546,91.8480200631255,1.97608327865601,0.624218368530273,0.000391208863258362,99912.109375,299.385445022583
1467.83293736284,99975.8682250977,299.4,22820.5680847168,0.00231649017333984,91.999986426512,1.97608327865601,0.624218368530273,0.000390056014060974,99912.109375,299.384409332275
1467.88303906874,99975.5020141602,299.4,22527.6203155518,0.00231159925460815,91.6992303182872,1.94059765338898,0.624218368530273,0.000390056014060974,99912.109375,299.384409332275
1467.9329177715,99998.291015625,299.4,23015.8653259277,0.00231466770172119,91.872857768716,1.94059765338898,0.624218368530273,0.000389956823984782,99912.109375,299.383531951904
1467.98304547776,99975.5706787109,299.4,22332.3211669922,0.00231098437309265,91.859435436822,1.90511214733124,0.624218368530273,0.000389956823984782,99912.109375,299.383531951904
1468.03299318149,99978.1875610352,299.4,23211.1644744873,0.00231681513786316,91.8849506505938,1.94059765338898,0.624218368530273,0.000391143457094828,99912.109375,299.382789993286
1468.08307288708,99975.6851196289,299.4,22234.6725463867,0.00231608128547668,91.8782394846468,1.94059765338898,0.624218368530273,0.000392641584078471,99912.109375,299.382160568237
1468.13328659456,99976.0131835938,299.4,23504.1122436523,0.00231856822967529,91.9178801048404,1.94059765338898,0.624218368530273,0.000392641584078471,99912.109375,299.382160568237
1468.18295029429,99975.5020141602,299.4,22234.6725463867,0.00230862522125244,91.9414203183479,2.01156878471375,0.624218368530273,0.000392250148455302,99912.109375,299.381628417969
1468.23311800112,99975.5020141602,299.4,23504.1122436523,0.00232279562950134,91.9919010694425,1.97608327865601,0.624218368530273,0.000391285769144694,99912.109375,299.381178283691
1468.28294070309,99975.5020141602,299.4,22234.6725463867,0.00231542897224426,91.8533889958831,1.97608327865601,0.624218368530273,0.000391285769144694,99912.109375,299.381178283691
1468.33308840963,99975.5020141602,299.4,23308.8130950928,0.00231829047203064,92.1484054593266,1.97608327865601,0.624218368530273,0.000390289211273193,99912.109375,299.380796813965
1468.38293711197,99975.5020141602,299.4,22332.3211669922,0.00231346011161804,92.0100915249522,1.94059765338898,0.624218368530273,0.000390289211273193,99912.109375,299.380796813965
1468.43312381907,99984.7793579102,299.4,22820.5680847168,0.00230991816520691,91.7856253945783,1.90511214733124,0.624218368530273,0.000390243204434713,99912.109375,299.380474472046
1468.48292752077,99975.5249023438,299.4,22527.6203155518,0.00231456065177917,92.10788280018,1.94059765338898,0.624218368530273,0.000390576831499736,99912.109375,299.378385925293
1468.53305222699,99998.9700317383,299.4,22429.9716949463,0.00231144022941589,91.8896548583434,1.94059765338898,0.624218368530273,0.000390576831499736,99912.109375,299.378385925293
1468.58331693519,99995.2621459961,299.4,22820.5680847168,0.0023160982131958,92.1240790806654,1.94059765338898,0.624218368530273,0.000389693776766459,99912.109375,299.378433609009
1468.63313963716,99986.7324829102,299.4,22332.3211669922,0.00231475734710693,91.9595915990977,1.94059765338898,0.624218368530273,0.000387979404131571,99985.3515625,299.37847366333
1468.68296433915,100027.229309082,299.4,23113.5158538818,0.00231535196304321,92.1058566672226,1.97608327865601,0.624218368530273,0.000387979404131571,99985.3515625,299.37847366333
1468.73310804565,99977.0812988281,299.4,22137.0239257812,0.00231082272529602,91.9051097147813,1.97608327865601,0.624218368530273,0.000386611477533976,99985.3515625,299.380178833008
1468.78309874998,100019.203186035,299.4,23406.4636230469,0.00231217956542969,92.1159809404226,1.97608327865601,0.624218368530273,0.000386611477533976,99985.3515625,299.380178833008
1468.83344745936,99988.5025024414,299.4,22137.0239257812,0.0023113157749176,91.8768972514574,1.90511214733124,0.624218368530273,0.000386635009447734,99985.3515625,299.37995185852
1468.88309015879,100024.253845215,299.4,23406.4636230469,0.00230658459663391,92.1781391202651,1.90511214733124,0.624218368530273,0.000386153976122538,99985.3515625,299.381576919556
1468.93294286118,99991.096496582,299.4,22039.3733978271,0.00229629421234131,92.0424457364034,1.8696266412735,0.624218368530273,0.000386153976122538,99912.109375,299.381576919556
1468.98309956786,99980.4077148438,299.4,23211.1644744873,0.00229178309440613,92.0680632155611,1.8696266412735,0.624218368530273,0.000385988489786784,99912.109375,299.381134414673
1469.03300327097,100005.996704102,299.4,22137.0239257812,0.00229145336151123,91.7849542779836,1.8696266412735,0.624218368530273,0.000385366177558899,99912.109375,299.37908782959
1469.08311997708,99980.6823730469,299.4,22820.5680847168,0.00230204820632935,92.1842303023103,1.90511214733124,0.624218368530273,0.000385366177558899,99912.109375,299.37908782959
1469.1329816796,99975.6011962891,299.4,22234.6725463867,0.00228727889060974,91.5315726097579,1.90511214733124,0.624218368530273,0.000384689092636108,99912.109375,299.379028701782
1469.18315038644,99976.8905639648,299.4,22332.3211669922,0.00230443930625916,91.8762197432761,1.94059765338898,0.624218368530273,0.000384689092636108,99912.109375,299.379028701782
1469.23304208938,99976.203918457,299.4,22625.2689361572,0.00229811239242554,91.479596227395,1.90511214733124,0.624218368530273,0.000388072005907694,99912.109375,299.378977203369
1469.28312279499,99975.5020141602,299.4,22137.0239257812,0.0023005964756012,91.9535387665722,1.94059765338898,0.624218368530273,0.000389247433344523,99912.109375,299.378933334351
1469.33298749755,99975.5020141602,299.4,22918.2167053223,0.00229575634002686,91.6263406645162,1.90511214733124,0.624218368530273,0.000389247433344523,99912.109375,299.378933334351
1469.38315620439,99975.5020141602,299.4,21941.7247772217,0.00230036425590515,91.7682019294625,1.90511214733124,0.624218368530273,0.000388630318641663,99912.109375,299.378897094727
1469.4332089096,99975.5020141602,299.4,23113.5158538818,0.00229878187179565,91.5969649324282,1.8696266412735,0.624218368530273,0.000387552579243978,99912.109375,299.378866577148
1469.48312361287,100014.762878418,299.4,21941.7247772217,0.00229469656944275,91.8339138314636,1.90511214733124,0.624218368530273,0.000387552579243978,99912.109375,299.378866577148
1469.5331143172,99976.2191772461,299.4,23308.8130950928,0.00229372382164001,91.479596227395,1.90511214733124,0.624218368530273,0.000387346919377645,99912.109375,299.378841781616
1469.58298501985,100001.884460449,299.4,22039.3733978271,0.00229826760292053,91.800383568075,1.94059765338898,0.624218368530273,0.000387346919377645,99912.109375,299.378841781616
1469.63319172723,99993.1259155273,299.4,23113.5158538818,0.00229460096359253,91.5922862910251,1.97608327865601,0.624218368530273,0.000388541316986084,99912.109375,299.378818893433
1469.68298742882,100003.929138184,299.4,22234.6725463867,0.00229764580726624,91.8446580885654,1.97608327865601,0.624218368530273,0.000390446289380391,99912.109375,299.378799819946
1469.73313013529,99989.9978637695,299.4,22625.2689361572,0.00230005669593811,91.6350268307276,1.94059765338898,0.624218368530273,0.000390446289380391,99912.109375,299.378799819946
1469.78301783818,99975.830078125,299.4,22429.9716949463,0.00229860854148865,91.7829473197861,1.94059765338898,0.624218368530273,0.000389900557200114,99912.109375,299.378784561157
1469.83320254525,99981.0256958008,299.4,22332.3211669922,0.00229882073402405,91.7079292676718,1.94059765338898,0.624218368530273,0.000389400736490885,99912.109375,299.378771209717
1469.88344125308,100011.352539062,299.4,22722.9194641113,0.00229610443115234,91.8453355967467,1.90511214733124,0.624218368530273,0.000389400736490885,99985.3515625,299.378771209717
