time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1639.13608281379,104475.189208984,305.65,60734.1346740723,0.0172605075836182,263.346535255464,13.1230401992798,0,0.000913489929835002,100717.7734375,303.574364089966
1639.18609654984,104844.383239746,305.65,61940.1588439941,0.017334098815918,263.219675044306,13.1585254669189,0,0.000924182939529419,100717.7734375,303.575540924072
1639.23617728689,105255.790710449,305.65,64444.9920654297,0.0174565715789795,263.037847188249,13.1585254669189,0,0.000924182939529419,100717.7734375,303.575540924072
1639.28597501976,105576.026916504,305.65,64166.6717529297,0.0174524021148682,262.806804115247,13.1230401992798,0,0.000925339921315511,100717.7734375,303.576536560059
1639.33625175969,105978.874206543,305.65,62867.8741455078,0.0173709335327148,262.680455231018,13.016583442688,0,0.000925339921315511,100717.7734375,303.576536560059
1639.38626449573,106354.316711426,305.65,61197.9904174805,0.0170502891540527,262.642029012282,12.874641418457,0,0.000935526688893636,100717.7734375,303.577379608154
1639.43620623072,106680.282592773,305.65,60734.1346740723,0.0170848083496094,262.603602793545,12.8391561508179,0,0.00094532527923584,100717.7734375,303.578092956543
1639.48612796543,106929.93927002,305.65,63795.5894470215,0.0170457458496094,262.504865563498,12.874641418457,0,0.00094532527923584,100717.7734375,303.578092956543
1639.53611770113,107198.310852051,305.65,64816.0705566406,0.0172384967803955,262.499368799008,12.9456119537354,0,0.000951685460408529,100717.7734375,303.57869758606
1639.58600643534,107473.373413086,305.65,64259.4451904297,0.0173833827972412,262.521304724275,13.0520687103271,0,0.000964827982584635,100717.7734375,303.580976867676
1639.63603517162,107736.511230469,305.65,63238.9640808105,0.0175100135803223,262.460993712965,13.0875539779663,0,0.000964827982584635,100717.7734375,303.580976867676
1639.68610190846,107932.6171875,305.65,62032.9360961914,0.0173088512420654,262.460993712965,12.9456119537354,0,0.000967808516820272,100717.7734375,303.583059692383
1639.73613964486,108303.62701416,305.65,61847.3892211914,0.0168940181732178,262.241915690108,12.5552711486816,0.418483657836914,0.000967808516820272,100717.7734375,303.583059692383
1639.78614238076,108499.061584473,305.65,63331.729888916,0.016756778717041,262.241915690108,12.4488153457642,0,0.000964309581120809,100717.7734375,303.582899475098
1639.836033115,108646.697998047,305.65,63610.0463867188,0.0165300216674805,262.116103699155,12.6617279052734,0,0.000964181343714396,100717.7734375,303.584534072876
1639.8859888502,107756.446838379,305.65,72794.4183349609,0.0230772743225098,262.493897600865,16.9199924468994,0,0.000964181343714396,100717.7734375,303.584534072876
1639.93603858679,108774.261474609,305.65,72330.5587768555,0.0225117244720459,263.148012575166,15.4650850296021,0,0.00116883014043172,100717.7734375,303.586071395874
1639.98647832911,109349.655151367,305.65,72608.8638305664,0.0220886783599854,263.484593526374,15.5360565185547,0.0203881072998047,0.00119008951187134,100717.7734375,303.587217712402
1640.03640706392,109870.468139648,305.65,74742.6071166992,0.0222544002532959,263.462478636682,15.5360565185547,0.410025787353516,0.00119008951187134,100717.7734375,303.587217712402
1640.08614979598,110531.379699707,305.65,76505.2642822266,0.0223389701843262,263.418299989991,15.5005702972412,0.414347534179688,0.00119854774475098,100717.7734375,303.586420440674
1640.13600752975,111031.684875488,305.65,75206.4666748047,0.0219647750854492,263.21415271347,15.3941135406494,0.416184349060059,0.00119854774475098,100717.7734375,303.586420440674
1640.18605926636,111248.405456543,305.65,73258.2626342773,0.0216676826477051,262.993821939637,15.2521715164185,0.408847961425781,0.00122036733627319,100717.7734375,303.589434051514
1640.23623200475,111477.981567383,305.65,72237.7853393555,0.0212253284454346,262.779320292797,15.2166862487793,0.419675140380859,0.00123123509089152,100717.7734375,303.591986083984
1640.28618073985,111681.419372559,305.65,73536.5829467773,0.0212451515197754,262.466490477454,15.2166862487793,0.420480461120605,0.00123123509089152,100717.7734375,303.591986083984
1640.33615247529,111821.983337402,305.65,75948.6389160156,0.021235330581665,262.384269107224,15.2521715164185,0.423292083740234,0.00125540418624878,100717.7734375,303.594147109985
1640.38603720945,112009.895324707,305.65,76041.4047241211,0.0211742725372314,262.209062934901,15.3231430053711,0.426277732849121,0.00126361395517985,100717.7734375,303.595974349976
1640.43608994608,112092.895507812,305.65,74649.8413085938,0.021404972076416,262.230973293821,15.3586282730103,0.429232292175293,0.00126361395517985,100717.7734375,303.595974349976
1640.48606868162,112242.202758789,305.65,73258.2626342773,0.0215657386779785,262.19814610496,15.2876577377319,0.43159610748291,0.00127257210413615,100717.7734375,303.597521209717
1640.53621041956,112296.279907227,305.65,72330.5587768555,0.0213829326629639,262.307595634176,15.1812009811401,0.433170127868652,0.00127257210413615,100717.7734375,303.597521209717
1640.58645915907,112315.124511719,305.65,74278.7551879883,0.0211773624420166,262.225502095678,15.145715713501,0.432402839660645,0.00125976508458455,100717.7734375,303.598831558228
1640.63650689563,112352.066040039,305.65,75763.0996704102,0.0209335155487061,262.214534133044,15.1102294921875,0.433563423156738,0.00126603272755941,100717.7734375,303.599939727783
1640.68659163273,112343.612670898,305.65,75206.4666748047,0.0206659183502197,262.214534133044,15.0747442245483,0.432406768798828,0.00126603272755941,100717.7734375,303.599939727783
1640.73627536392,112287.559509277,305.65,73443.8171386719,0.0205830307006836,262.116103699155,15.0747442245483,0.435519180297852,0.00126696500778198,100717.7734375,303.602646255493
1640.78633510066,112383.209228516,305.65,71124.5269775391,0.0202487697601318,262.077830878497,14.5424613952637,0.43799861907959,0.00123674294153849,100717.7734375,303.603168869019
1640.83641983776,111976.875305176,305.65,71866.69921875,0.0201553916931152,261.979477143647,15.8554258346558,0.410962562561035,0.00123674294153849,100717.7734375,303.603168869019
1640.8861705699,111674.697875977,305.65,79102.8671264648,0.0257118358612061,262.521304724275,16.8845062255859,0.427052116394043,0.00144425840377808,100717.7734375,303.605379486084
1640.93620530621,111665.802001953,305.65,80587.2116088867,0.0237225513458252,262.98280284431,17.9845581054688,0.442110404968262,0.00144425840377808,100717.7734375,303.605379486084
1640.98608304021,111987.915039062,305.65,80679.9774169922,0.0262848606109619,263.556409393594,17.9490718841553,0.45278247833252,0.00152115437189738,100717.7734375,303.609173202515
1641.0361157765,112198.806762695,305.65,78639.0075683594,0.0263153705596924,263.899560895844,17.8071308135986,0.458756561279297,0.00154832976659139,100717.7734375,303.608692550659
1641.08620251357,112378.761291504,305.65,77247.444152832,0.0262001628875732,263.888490667824,17.6297016143799,0.461174468994141,0.00154832976659139,100717.7734375,303.608692550659
1641.1364762534,112358.535766602,305.65,78546.2341308594,0.0256975574493408,263.689149864439,17.8426151275635,0.459842643737793,0.00153052415847778,100717.7734375,303.610054397583
1641.18622198546,112396.896362305,305.65,80123.3520507812,0.0262262802124023,263.490115857211,17.878101348877,0.461369247436523,0.00152692969640096,100717.7734375,303.611360931396
1641.23614872018,112358.253479004,305.65,79473.9532470703,0.02637424659729,263.29688541063,17.9490718841553,0.460891189575195,0.00152692969640096,100717.7734375,303.611360931396
1641.28607745493,112263.809204102,305.65,78267.9214477539,0.0265103816986084,263.059885378902,18.0555286407471,0.452639923095703,0.00151695766448975,100717.7734375,303.612312698364
1641.33623519305,112252.03704834,305.65,77618.522644043,0.0265191745758057,262.845281466676,18.0200424194336,0.464441070556641,0.00151695766448975,100717.7734375,303.612312698364
1641.38621692858,112221.122741699,305.65,78824.5468139648,0.0262176628112793,262.707887920775,18.0200424194336,0.463523330688477,0.00150440702438355,100717.7734375,303.615042114258
1641.43631266579,112204.093933105,305.65,80865.5242919922,0.0265156002044678,262.609099558035,18.0200424194336,0.46440113067627,0.00150769710540772,100717.7734375,303.617351913452
1641.48606439794,112195.693969727,305.65,80865.5242919922,0.0265682411193848,262.559705376665,18.0555286407471,0.465683135986328,0.00150769710540772,100717.7734375,303.617351913452
1641.53609413418,112170.669555664,305.65,79195.6329345703,0.026505729675293,262.548737414032,18.0200424194336,0.466412620544434,0.00150299234390259,100717.7734375,303.619306945801
1641.58613987065,112106.948852539,305.65,77804.069519043,0.0262356376647949,262.587138066422,17.9490718841553,0.466607055664062,0.00149944464365641,100717.7734375,303.620962524414
1641.63658461299,112035.537719727,305.65,77154.6630859375,0.026165018081665,262.669461702038,17.9135875701904,0.463441886901856,0.00149944464365641,100717.7734375,303.620962524414
1641.68647134712,111942.184448242,305.65,79566.7266845703,0.0260165710449219,262.707887920775,17.9490718841553,0.465682067871094,0.0015096807161967,100717.7734375,303.624130630493
1641.73624807964,111948.608398438,305.65,80494.4305419922,0.0262471885681152,262.883784384452,17.9490718841553,0.464719696044922,0.0015096807161967,100717.7734375,303.624130630493
1641.78613581379,111893.402099609,305.65,79752.2659301758,0.0262165145874023,262.993821939637,17.9490718841553,0.466434555053711,0.00149608478546143,100717.7734375,303.62696685791
1641.83614054966,111769.775390625,305.65,78453.4683227539,0.0263161239624023,263.065382143391,18.339412689209,0.450265998840332,0.00150155474344889,100717.7734375,303.627445602417
1641.88633828836,111502.243041992,305.65,79102.8671264648,0.0281198806762695,263.357579917137,19.0846099853516,0.459150466918945,0.00150155474344889,100717.7734375,303.627445602417
1641.93628502338,111667.037963867,305.65,80030.5862426758,0.0283609352111816,263.633849857035,18.6587829589844,0.468068885803223,0.00156182219187419,100717.7734375,303.62961807251
1641.98624675862,111787.117004395,305.65,81514.9230957031,0.0279177169799805,263.77216379141,18.6232967376709,0.470297927856445,0.00154646787643433,100717.7734375,303.629688644409
1642.03671250127,111746.589660645,305.65,80865.5242919922,0.0279417972564697,263.738953107352,18.8007259368896,0.470780220031738,0.00154646787643433,100717.7734375,303.629688644409
1642.08612522843,111333.66394043,305.65,81236.6104125977,0.0287752113342285,263.849706520237,20.2201461791992,0.460933380126953,0.00158336992263794,100717.7734375,303.629747772217
1642.13626796633,111905.364990234,305.65,78731.7810058594,0.0287485675811768,263.85525441742,18.6232967376709,0.475664443969727,0.00158336992263794,100717.7734375,303.629747772217
1642.18627570224,111761.772155762,305.65,79845.0317382812,0.0279570446014404,263.866350211786,18.871696472168,0.472875862121582,0.00153612836201986,100717.7734375,303.62979927063
1642.23637143945,111763.618469238,305.65,81700.4699707031,0.028583740234375,263.888490667824,19.0136375427246,0.472999038696289,0.00158680140177409,100717.7734375,303.629843139648
1642.28663817918,111707.847595215,305.65,81329.3762207031,0.0285729236602783,264.038207192722,19.0136375427246,0.474120407104492,0.00158680140177409,100717.7734375,303.629843139648
1642.33613290754,111698.432922363,305.65,79937.8051757812,0.028705738067627,263.977180323711,19.0136375427246,0.473886566162109,0.00158018442789714,100717.7734375,303.635492706299
1642.38637364688,111667.556762695,305.65,78917.3278808594,0.0283824234008789,264.077042473002,18.9781532287598,0.475034408569336,0.00159281558990479,100717.7734375,303.634661102295
1642.43636338253,111682.312011719,305.65,80216.1254882812,0.0285677223205566,264.065946678636,18.9071807861328,0.475364723205566,0.00159281558990479,100717.7734375,303.634661102295
1642.48628311715,111704.84161377,305.65,81793.2357788086,0.028258228302002,264.115903319628,18.871696472168,0.473638610839844,0.00158438018163045,100717.7734375,303.637648010254
1642.53653285663,111661.796569824,305.65,80958.2901000977,0.0283164978027344,264.021563501173,18.9071807861328,0.47487060546875,0.00158438018163045,100717.7734375,303.637648010254
1642.58616258697,111607.955932617,305.65,79195.6329345703,0.0282747001647949,264.165859960621,18.9071807861328,0.465462303161621,0.00160272337595622,100717.7734375,303.638409042358
1642.63634832551,111537.002563477,305.65,78082.3822021484,0.0280750999450684,264.204720807247,18.8362102508545,0.475784225463867,0.00158578713734945,100717.7734375,303.638897323608
1642.68629906058,111489.143371582,305.65,80123.3520507812,0.0278825359344482,264.365942188054,18.8007259368896,0.473954048156738,0.00158578713734945,100717.7734375,303.638897323608
1642.73647979904,111475.067138672,305.65,81422.1496582031,0.027979513168335,264.544011791181,18.8362102508545,0.474259262084961,0.00159064467748006,100717.7734375,303.641233825684
1642.78618253047,111444.198608398,305.65,80679.9774169922,0.0280432910919189,264.666602422479,18.9071807861328,0.474254264831543,0.00159510078430176,100717.7734375,303.643211746216
1642.83621326672,111381.66809082,305.65,79288.4063720703,0.0284340515136719,264.761402435171,19.0846099853516,0.474948196411133,0.00159510078430176,100717.7734375,303.643211746216
1642.88633100425,110279.998779297,305.65,83277.5726318359,0.0303711032867432,265.035013475037,22.1718502044678,0.46359806060791,0.001716339747111,100717.7734375,303.644884490967
1642.93633074005,110977.30255127,305.65,84947.4563598633,0.0323506507873535,265.606395752178,20.9653415679932,0.476201705932617,0.001716339747111,100791.015625,303.644884490967
1642.98617147351,111203.796386719,305.65,85225.7766723633,0.0323371047973633,265.909893851061,21.071798324585,0.481382675170898,0.00174641618728638,100791.015625,303.646301651001
1643.03646221358,111400.810241699,305.65,83741.4321899414,0.0326423263549805,266.033737233336,21.0363140106201,0.473179779052734,0.00176547819773356,100791.015625,303.645733261108
1643.08634994773,111514.96887207,305.65,82813.720703125,0.0325209808349609,266.039387395905,21.2137413024902,0.484197654724121,0.00176547819773356,100791.015625,303.645733261108
1643.13636268372,111529.922485352,305.65,84390.8309936523,0.0330018501281738,266.157708447344,21.3911685943604,0.485250549316406,0.00179811061223348,100791.015625,303.64878692627
1643.1863204189,111652.17590332,305.65,85596.8627929688,0.0331135482788086,266.197182886285,21.2847118377686,0.485958213806152,0.00179867302576701,100791.015625,303.647682571411
