time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1302.7926035724,99504.8141479492,298.775,24871.2005615234,0.0050233736038208,192.794885519114,5.20226716995239,0.610778350830078,0.000478635358810425,99399.4140625,299.40032043457
1302.84260855816,99506.5612792969,298.775,23894.7086334229,0.00465951442718506,192.718007515295,4.95386838912964,0.624496994018555,0.000478635358810425,99399.4140625,299.40032043457
1302.89257754536,99497.2534179688,298.775,23113.5158538818,0.00444859838485718,192.593959602248,4.95386838912964,0.624496994018555,0.000444768317540487,99399.4140625,299.40048828125
1302.9426375289,99494.010925293,298.775,22918.2167053223,0.00441409254074097,192.567383385098,5.06032514572144,0.610778350830078,0.000444768317540487,99399.4140625,299.40048828125
1302.99261051595,99492.7291870117,298.775,23113.5158538818,0.0043894944190979,192.514294866664,5.09581089019775,0.610778350830078,0.000436343900362651,99399.4140625,299.39881362915
1303.04258150308,99496.2310791016,298.775,23113.5158538818,0.00445601844787598,192.777129691495,5.16678190231323,0.610778350830078,0.000430830017725627,99399.4140625,299.399214172363
1303.09260248819,99492.7291870117,298.775,23406.4636230469,0.004479651927948,192.815581476578,5.20226716995239,0.610778350830078,0.000430830017725627,99399.4140625,299.399214172363
1303.14249547846,99492.7291870117,298.775,23504.1122436523,0.0045139012336731,193.067384422909,5.16678190231323,0.610778350830078,0.000427278256416321,99399.4140625,299.399551773071
1303.19243546683,99492.7291870117,298.775,23308.8130950928,0.00451494121551514,192.978439103558,5.20226716995239,0.624496994018555,0.000422557218869527,99399.4140625,299.398165130615
1303.24242145336,99503.0212402344,298.775,23113.5158538818,0.00452320098876953,193.076268728306,5.20226716995239,0.610778350830078,0.000422557218869527,99399.4140625,299.398165130615
1303.29246243766,99492.2790527344,298.775,22918.2167053223,0.00453277826309204,193.135633784797,5.20226716995239,0.610778350830078,0.000420001800855001,99399.4140625,299.400335693359
1303.34250142205,99500.8544921875,298.775,22722.9194641113,0.00456414270401001,193.108916952741,5.16678190231323,0.610778350830078,0.000420001800855001,99399.4140625,299.400335693359
1303.39242041127,99489.372253418,298.775,22625.2689361572,0.00455189418792725,192.880698961023,5.20226716995239,0.624496994018555,0.000417006595929464,99399.4140625,299.40050163269
1303.44257739091,99492.6986694336,298.775,22429.9716949463,0.00452709197998047,192.954739100385,5.13129615783691,0.610778350830078,0.000414743940035502,99399.4140625,299.400640869141
1303.49261237546,99492.6986694336,298.775,22137.0239257812,0.00447794103622437,192.865883263247,5.09581089019775,0.610778350830078,0.000414743940035502,99399.4140625,299.400640869141
1303.54291634917,99492.6986694336,298.775,22137.0239257812,0.00445028114318848,192.857011741024,5.02483987808228,0.624496994018555,0.000414153822263082,99399.4140625,299.400761032104
1303.59260834754,99492.6986694336,298.775,22137.0239257812,0.00441243457794189,192.783035517528,4.98935413360596,0.610778350830078,0.000412447873751322,99399.4140625,299.402679824829
1303.64256333531,98618.034362793,298.775,27019.4816589355,0.00442895603179932,192.591006689231,16.6640949249268,0,0.000412447873751322,99399.4140625,299.402679824829
1303.69259332005,97397.4685668945,298.775,49478.7940979004,0.0168290538787842,194.114198478909,12.6897144317627,0,0.000946560621261597,99399.4140625,299.404302978516
1303.74262330481,99101.7761230469,298.775,46061.0733032227,0.0128088035583496,195.679945452277,9.92184257507324,0,0.000946560621261597,99399.4140625,299.404302978516
1303.79246229725,99165.7409667969,298.775,45572.8302001953,0.011263032913208,196.202380959111,10.1347560882568,0,0.000943853775660197,99399.4140625,299.403860473633
1303.84244228401,99219.367980957,298.775,46549.3202209473,0.011000958442688,195.710420537263,10.6670389175415,0,0.000927998415629069,99399.4140625,299.403486633301
1303.89244127001,99249.3515014648,298.775,50259.9868774414,0.011504656791687,194.960444546892,11.0218944549561,0,0.000927998415629069,99399.4140625,299.403486633301
1303.94249925364,99324.6536254883,298.775,54654.2015075684,0.0120386648178101,194.132184403647,11.2348079681396,0,0.000895252418518066,99399.4140625,299.40484085083
1303.99279722759,99464.7445678711,298.775,57974.2698669434,0.0119829416275024,193.444833178942,11.163836479187,0,0.000892125463485718,99326.171875,299.404314422607
1304.04257622246,99694.9005126953,298.775,58560.1654052734,0.0115686902999878,192.845174522611,10.3476696014404,0,0.000892125463485718,99326.171875,299.404314422607
1304.09270120338,99847.7096557617,298.775,58560.1654052734,0.0109716558456421,192.723913341328,10.2766981124878,0,0.000912554311752319,99326.171875,299.402052307129
1304.14263219212,100011.756896973,298.775,59146.0609436035,0.0107979021072388,192.422907961225,10.1347560882568,0,0.000912554311752319,99326.171875,299.402052307129
1304.19258617994,100172.973632812,298.775,59536.6592407227,0.0106050930023193,192.234509554127,10.170241355896,0,0.000911635828018188,99326.171875,299.401955032349
1304.24260516513,100323.867797852,298.775,60610.8016967773,0.0106482753753662,192.02887942951,10.0992708206177,0,0.0009171906153361,99326.171875,299.401873016357
1304.29258915173,100447.257995605,298.775,61196.6972351074,0.0106596021652222,191.896931515406,10.170241355896,0,0.0009171906153361,99399.4140625,299.401873016357
1304.34267013443,100576.652526855,298.775,61294.3420410156,0.0106658573150635,191.949687671336,10.170241355896,0,0.000924312257766724,99399.4140625,299.403475189209
1304.39258312389,100751.319885254,298.775,61391.9944763184,0.0106879272460937,191.970204664374,10.1347560882568,0,0.000929858986536662,99399.4140625,299.403160476685
1304.44259410941,100897.560119629,298.775,61391.9944763184,0.0106372814178467,191.999542046942,10.0637855529785,0,0.000929858986536662,99399.4140625,299.403160476685
1304.49245710089,101043.937683105,298.775,60708.4465026855,0.0105541858673096,191.779786515904,10.028299331665,0,0.000933010037740072,99399.4140625,299.402893447876
1304.54249908516,101143.180847168,298.775,60122.5547790527,0.0105016441345215,191.984879747245,9.95732879638672,0,0.000933010037740072,99399.4140625,299.402893447876
1304.59244607325,101286.743164062,298.775,59634.3078613281,0.0104296960830688,192.075844807966,9.95732879638672,0,0.000933397610982259,99399.4140625,299.402666473389
1304.64246922266,101403.72467041,298.775,59048.4161376953,0.0104703311920166,192.114015363238,9.95732879638672,0.0809992218017578,0.000931479978561401,99399.4140625,299.405962371826
1304.69246843178,101531.394958496,298.775,58364.8681640625,0.010485818862915,191.91158103193,9.95732879638672,0.231779098510742,0.000931479978561401,99399.4140625,299.405962371826
1304.74249963976,101594.306945801,298.775,57876.6250610352,0.0104441862106323,192.090519890837,9.95732879638672,0.486623306274414,0.00092910893758138,99399.4140625,299.405264282227
1304.79245985028,101741.546630859,298.775,57388.3781433105,0.0104352998733521,192.216881558239,9.85087203979492,0.592374153137207,0.000925546248753866,99399.4140625,299.404674911499
1304.84255405599,101788.909912109,298.775,56607.1815490723,0.0102050943374634,192.293337717342,9.74441528320312,0.486473770141602,0.000925546248753866,99399.4140625,299.404674911499
1304.89258526397,101730.072021484,298.775,55923.641204834,0.00998197460174561,192.128690446109,9.74441528320312,0.492764701843262,0.00092220204671224,99399.4140625,299.404173278809
1304.94263447131,101642.34161377,298.775,55630.6915283203,0.00984285640716553,192.169826697571,9.70893001556396,0,0.00092220204671224,99399.4140625,299.404173278809
1304.99285867237,101621.734619141,298.775,55923.641204834,0.0098937292098999,192.166886567727,9.70893001556396,0.11381950378418,0.000916882387797038,99399.4140625,299.405422592163
1305.04257789153,101739.532470703,298.775,56509.5367431641,0.0100989217758179,192.155138831527,9.74441528320312,0.517771339416504,0.000914642159144084,99399.4140625,299.406479263306
1305.09258810026,101822.860717773,298.775,57486.026763916,0.0101933679580688,192.08463963115,9.74441528320312,0.383188934326172,0.000914642159144084,99399.4140625,299.406479263306
1305.14291429768,101897.483825684,298.775,58853.1150817871,0.0102038946151733,192.046481859051,9.77990055084229,0.51766674041748,0.000913073094685872,99399.4140625,299.405702972412
1305.19257151906,101924.125671387,298.775,59146.0609436035,0.0100577516555786,192.23744968397,9.77990055084229,0.383171272277832,0.000910150623321533,99399.4140625,299.405044937134
1305.24260572694,101863.952636719,298.775,59634.3078613281,0.0100459718704224,192.349276883407,9.81538677215576,0.573652420043945,0.000910150623321533,99399.4140625,299.405044937134
1305.29260193618,101826.606750488,298.775,59634.3078613281,0.0100471229553223,192.434694046946,9.77990055084229,0.504916191101074,0.000907571458816528,99399.4140625,299.406160736084
1305.34249514911,101682.952880859,298.775,59048.4161376953,0.00992947864532471,192.243329943657,9.77990055084229,0.517529220581055,0.000907571458816528,99399.4140625,299.406160736084
1305.39247235904,101594.200134277,298.775,58267.219543457,0.00986926651000977,192.384609574221,9.74441528320312,0.561209182739258,0.000904262892405192,99399.4140625,299.407104873657
1305.44247556803,101506.462097168,298.775,57583.6753845215,0.00980941390991211,192.372810705328,9.63795852661133,0.511045188903809,0.000900584650039673,99399.4140625,299.40804901123
1305.49246477753,101408.729553223,298.775,56997.7798461914,0.00969950199127197,192.446467349493,9.63795852661133,0,0.000900584650039673,99399.4140625,299.40804901123
1305.54250698513,101403.564453125,298.775,56509.5367431641,0.00993825054168701,192.255090463031,9.60247325897217,0.485488891601562,0.000898886601130168,99399.4140625,299.405212783813
1305.59244619642,101444.74029541,298.775,56021.2898254395,0.00989233016967773,192.302183673219,9.60247325897217,0.585735359191895,0.000892567157745361,99326.171875,299.40463104248
1305.64246040503,101586.006164551,298.775,53091.8121337891,0.00948427200317383,192.140463748656,8.43145084381104,0.582162780761719,0.000892567157745361,99326.171875,299.40463104248
1305.69278760242,101382.56072998,298.775,50650.5851745605,0.00867983818054199,192.361050185954,8.85727691650391,0.60719970703125,0.000903577613830566,99326.171875,299.404137039185
1305.74267881544,101222.434997559,298.775,51236.4807128906,0.0091933708190918,192.155138831527,9.74441528320312,0.557363739013672,0.000903577613830566,99326.171875,299.404137039185
1305.79266902491,101129.676818848,298.775,52408.2717895508,0.00980163478851318,192.128690446109,9.77990055084229,0.62679744720459,0.000866880671183268,99326.171875,299.405537033081
1305.84256423778,101102.325439453,298.775,52603.5690307617,0.00983414268493652,192.166886567727,9.49601650238037,0.627047233581543,0.000862340704600016,99326.171875,299.406576538086
1305.89262544471,101101.593017578,298.775,51724.723815918,0.0095426082611084,192.419942265035,8.99921894073486,0.627430229187012,0.000862340704600016,99326.171875,299.406576538086
1305.94263865336,101013.275146484,298.775,51431.7779541016,0.00911354541778565,192.384609574221,8.9637336730957,0.627412872314453,0.000864976723988851,99326.171875,299.405784988403
1305.99261486333,100944.313049316,298.775,51627.0790100098,0.00900591468811035,192.337478014513,9.03470516204834,0.613588943481445,0.000854738060633341,99326.171875,299.405115509033
1306.04259307324,100864.387512207,298.775,51627.0790100098,0.00910922431945801,192.281577197968,9.14116096496582,0.613576736450195,0.000854738060633341,99326.171875,299.405115509033
1306.09263028103,100777.214050293,298.775,51822.3762512207,0.00925132465362549,192.311004062749,9.24761772155762,0.613549728393555,0.000849782101313273,99326.171875,299.404547119141
1306.14265248936,100701.454162598,298.775,51920.0210571289,0.00937279415130615,192.366930445641,9.28310298919678,0.613564109802246,0.000849782101313273,99326.171875,299.404547119141
1306.19247970468,100628.143310547,298.775,51334.1293334961,0.00934878253936768,192.243329943657,9.31858921051025,0.627322845458984,0.000846748081843058,99326.171875,299.407555007935
1306.2429128983,100603.118896484,298.775,50748.233795166,0.0093310022354126,192.437634176789,9.28310298919678,0.613576622009277,0.000843470859527588,99326.171875,299.40661277771
1306.29249912225,100540.069580078,298.775,50064.6896362305,0.00933178901672363,192.478898259983,9.24761772155762,0.62731761932373,0.000843470859527588,99326.171875,299.40661277771
1306.34253033026,100525.856018066,298.775,48795.2499389648,0.00921680068969727,192.611651514001,8.9637336730957,0.613406829833984,0.000826501703262329,99326.171875,299.405815505981
1306.39247354143,100459.79309082,298.775,47330.5130004883,0.00902007961273193,192.440587089806,8.9637336730957,0.613444137573242,0.000830587482452393,99326.171875,299.405140304565
1306.44246175099,100442.176818848,298.775,46646.9688415527,0.00896909141540527,192.378703748188,8.9637336730957,0.613375473022461,0.000830587482452393,99326.171875,299.405140304565
1306.4925659564,100379.760742188,298.775,46354.0229797363,0.00899988746643066,192.32571749514,8.99921894073486,0.613360824584961,0.000824592224756877,99326.171875,299.404568099976
1306.54267316169,100317.665100098,298.775,46646.9688415527,0.00903903102874756,192.402275919628,9.1766471862793,0.61331901550293,0.000824592224756877,99326.171875,299.404568099976
1306.59268837029,100221.237182617,298.775,47428.1616210938,0.00920023727416992,192.263936418907,10.1347560882568,0,0.000819080813725789,99326.171875,299.404083633423
1306.6428455738,100133.529663086,298.775,50259.9868774414,0.0102618131637573,192.425860874242,10.170241355896,0,0.000870445330937703,99326.171875,299.405346298218
1306.69261679114,100106.20880127,298.775,53580.0590515137,0.0105375146865845,192.514294866664,10.2766981124878,0,0.000870445330937703,99326.171875,299.405346298218
1306.74266799845,100231.04095459,298.775,56411.8843078613,0.0106467304229736,192.762352343238,10.2766981124878,0,0.000872837018966675,99326.171875,299.404741668701
1306.79259721013,100379.951477051,298.775,58853.1150817871,0.0107221918106079,192.88661757023,10.1347560882568,0.0211074066162109,0.0008806045850118,99326.171875,299.404232406616
1306.84259041951,100509.231567383,298.775,59829.6089172363,0.0105868120193481,192.780082604511,10.028299331665,0.51385498046875,0.0008806045850118,99399.4140625,299.404232406616
1306.89259062865,100645.195007324,298.775,59634.3078613281,0.0104926052093506,192.939923402609,9.81538677215576,0.594918022155762,0.000879488086700439,99399.4140625,299.403799438477
