time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
739.539427453041,111565.170288086,302.525,25554.744720459,0.00231247067451477,92.5345020320508,2.15438771247864,0.61278678894043,0.000576557922363281,101376.953125,305.938879394531
739.58947316161,111565.170288086,302.525,25945.3411102295,0.0022636616230011,92.8284255341829,2.1189022064209,0.61278678894043,0.000565959151585897,101376.953125,305.938558959961
739.639386868304,111565.170288086,302.525,24578.2527923584,0.00225050783157349,92.8160897720137,2.15438771247864,0.61278678894043,0.000565959151585897,101376.953125,305.938558959961
739.689392576307,111565.048217773,302.525,25554.744720459,0.00226201915740967,92.9149164842732,2.22535872459412,0.61278678894043,0.000557830206553141,101376.953125,305.938288116455
739.739646287817,111564.926147461,302.525,24382.9536437988,0.00232187342643738,92.9444647891998,2.50924301147461,0.61278678894043,0.000555679480234782,101376.953125,305.938059234619
739.789396992212,111560.821533203,302.525,25750.0419616699,0.00241037583351135,93.1138865756352,2.58021402359009,0.61278678894043,0.000555679480234782,101376.953125,305.938059234619
739.839301698779,111556.32019043,302.525,24578.2527923584,0.00246542501449585,93.0401084913245,2.58021402359009,0.61278678894043,0.00055304962793986,101376.953125,305.937868499756
739.889399408083,111565.147399902,302.525,26140.6402587891,0.00247558450698853,93.1698001753536,2.58021402359009,0.61278678894043,0.000546957524617513,101376.953125,305.937704467773
739.93930811471,111528.72467041,302.525,24773.551940918,0.00247828936576843,93.1891475080408,2.58021402359009,0.61278678894043,0.000546957524617513,101376.953125,305.937704467773
739.989426824312,111559.928894043,302.525,26238.2888793945,0.00247511005401611,93.2057336753098,2.54472851753235,0.61278678894043,0.000541821765899658,101376.953125,305.939485931396
740.039283530205,111565.078735352,302.525,24871.2005615234,0.00246858859062195,93.2105784979649,2.50924301147461,0.61278678894043,0.000541821765899658,101376.953125,305.939485931396
740.089408239888,111565.170288086,302.525,26140.6402587891,0.002458327293396,93.1877669253317,2.47375750541687,0.61278678894043,0.000537783892949422,101376.953125,305.940996551514
740.139315946501,111565.170288086,302.525,24773.551940918,0.00244212007522583,93.244466690204,2.43827176094055,0.61278678894043,0.000532674209276835,101376.953125,305.940351867676
740.189441656203,111565.170288086,302.525,25945.3411102295,0.00242062091827393,93.2161072203879,2.40278625488281,0.61278678894043,0.000532674209276835,101376.953125,305.940351867676
740.239303362163,111565.170288086,302.525,24773.551940918,0.0024175329208374,93.1456271947712,2.40278625488281,0.61278678894043,0.000529329013824463,101376.953125,305.941725158691
740.28942807185,111565.170288086,302.525,25750.0419616699,0.00241881108283997,93.2271774484072,2.40278625488281,0.61278678894043,0.000524982126553853,101376.953125,305.942736053467
740.33932277828,111565.170288086,302.525,24773.551940918,0.00241062641143799,93.2589947665826,2.43827176094055,0.61278678894043,0.000524982126553853,101376.953125,305.942736053467
740.389454488064,111565.170288086,302.525,25359.4455718994,0.00241597867012024,93.17532250619,2.43827176094055,0.61278678894043,0.000521374297142029,101376.953125,305.941820526123
740.439320194084,111565.170288086,302.525,24871.2005615234,0.00240851855278015,93.1256151370759,2.43827176094055,0.61278678894043,0.000521374297142029,101376.953125,305.941820526123
740.489458903965,111574.241638184,302.525,25164.1483306885,0.00240586519241333,93.1760191891312,2.40278625488281,0.61278678894043,0.000518260725339254,101376.953125,305.942816162109
740.539335610141,111567.596435547,302.525,24871.2005615234,0.00239821553230286,93.2804577144397,2.40278625488281,0.61278678894043,0.00051373991171519,101376.953125,305.945581817627
740.589470319966,111565.200805664,302.525,24871.2005615234,0.00238537287712097,93.1497753344851,2.36730074882507,0.61278678894043,0.00051373991171519,101376.953125,305.945581817627
740.6393230258,111565.101623535,302.525,24871.2005615234,0.00239080095291138,93.2029725098917,2.33181524276733,0.61278678894043,0.000511713870366414,101376.953125,305.947924041748
740.689445735457,111565.170288086,302.525,24578.2527923584,0.002378741979599,93.1960504215863,2.33181524276733,0.61278678894043,0.000509994212786357,101376.953125,305.947981262207
740.739307441421,111565.170288086,302.525,24871.2005615234,0.00237061309814453,93.2022758269505,2.33181524276733,0.61278678894043,0.000509994212786357,101376.953125,305.947981262207
740.789460151504,111565.170288086,302.525,24480.6041717529,0.00238100814819336,93.1062933707352,2.33181524276733,0.61278678894043,0.00050734912554423,101376.953125,305.949953460693
740.839337857691,111565.170288086,302.525,24968.8491821289,0.00237793397903442,93.2071206496056,2.36730074882507,0.61278678894043,0.00050734912554423,101376.953125,305.949953460693
740.889494567833,111565.170288086,302.525,24382.9536437988,0.00237600827217102,93.1332083419759,2.36730074882507,0.626550559997559,0.000505195109049479,101376.953125,305.951624298096
740.939337273525,111576.156616211,302.525,25066.4978027344,0.00237627506256104,93.1794770374905,2.36730074882507,0.61278678894043,0.000503617819150289,101376.953125,305.953035736084
740.989457983156,111565.231323242,302.525,24285.3050231934,0.00237494301795959,93.1456271947712,2.36730074882507,0.61278678894043,0.000503617819150289,101376.953125,305.953035736084
741.03948469145,111565.200805664,302.525,25164.1483306885,0.00237313580513,93.1580588307397,2.33181524276733,0.626550559997559,0.000502624742190043,101376.953125,305.952463531494
741.089461399042,111565.200805664,302.525,24187.6564025879,0.00236902475357056,93.1960504215863,2.33181524276733,0.61278678894043,0.000500835736592611,101376.953125,305.951822662353
741.139478107201,111565.200805664,302.525,25261.7969512939,0.00235126996040344,93.1677229097034,2.26084423065186,0.61278678894043,0.000500835736592611,101376.953125,305.951822662353
741.189462814902,111565.200805664,302.525,24090.0077819824,0.00234423494338989,93.135272824453,2.26084423065186,0.61278678894043,0.000500319186846415,101376.953125,305.949514770508
741.239514523553,111565.017700195,302.525,25359.4455718994,0.00234280824661255,93.1829221026767,2.29632973670959,0.61278678894043,0.000500319186846415,101376.953125,305.949514770508
741.289475230918,111565.322875977,302.525,23992.3572540283,0.0023373806476593,93.0738880265911,2.29632973670959,0.61278678894043,0.000499692432085673,101376.953125,305.951250457764
741.339525939555,111566.00189209,302.525,25359.4455718994,0.00233723711967468,93.1677229097034,2.29632973670959,0.61278678894043,0.000498436903953552,101376.953125,305.952722930908
741.389370645276,111565.200805664,302.525,23992.3572540283,0.00233270382881165,93.0738880265911,2.33181524276733,0.61278678894043,0.000498436903953552,101376.953125,305.952722930908
741.439545355672,111565.200805664,302.525,25359.4455718994,0.00233620977401733,93.1449432950033,2.33181524276733,0.61278678894043,0.000497643287976583,101376.953125,305.952043914795
741.48939906152,111565.200805664,302.525,23894.7086334229,0.00232677054405212,93.1635811615761,2.33181524276733,0.61278678894043,0.000497078673044841,101376.953125,305.95339050293
741.539541771461,111565.200805664,302.525,25261.7969512939,0.0023216404914856,93.1338922417439,2.29632973670959,0.61278678894043,0.000497078673044841,101376.953125,305.95339050293
741.589373476996,111565.200805664,302.525,23894.7086334229,0.00233050179481506,93.0463147219288,2.29632973670959,0.61278678894043,0.000496767910321554,101376.953125,305.956301116943
741.639526202081,111565.200805664,302.525,25066.4978027344,0.00232515549659729,93.1608199961579,2.26084423065186,0.61278678894043,0.000496767910321554,101376.953125,305.956301116943
741.689375930357,111565.200805664,302.525,23894.7086334229,0.0023176748752594,93.1608199961579,2.26084423065186,0.61278678894043,0.000496358259518941,101376.953125,305.956995391846
741.739516662881,111547.500610352,302.525,24968.8491821289,0.00232507991790771,93.0718107609408,2.26084423065186,0.61278678894043,0.000495935392379761,101376.953125,305.957582855225
741.78940539173,111565.116882324,302.525,23992.3572540283,0.00232232522964478,93.135272824453,2.29632973670959,0.61278678894043,0.000495935392379761,101376.953125,305.957582855225
741.839542124198,111565.170288086,302.525,24578.2527923584,0.0023171238899231,93.1062933707352,2.29632973670959,0.61278678894043,0.000495750101407369,101376.953125,305.958078765869
741.889395852533,111563.96484375,302.525,24090.0077819824,0.00232431840896606,93.1587427305076,2.33181524276733,0.61278678894043,0.000496836082140605,101376.953125,305.958502197266
741.939539585102,111571.479797363,302.525,24480.6041717529,0.00232042002677917,93.1028419139624,2.29632973670959,0.61278678894043,0.000496836082140605,101376.953125,305.958502197266
741.989416313776,111565.208435059,302.525,24187.6564025879,0.00232120800018311,93.0945712008811,2.29632973670959,0.61278678894043,0.000496102714538574,101376.953125,305.958860778809
742.03953904604,111565.200805664,302.525,24187.6564025879,0.00231720757484436,93.1442466120621,2.26084423065186,0.61278678894043,0.000496102714538574,101376.953125,305.958860778809
742.0893877743,111565.200805664,302.525,24187.6564025879,0.00230433559417725,93.1552976653215,2.18987321853638,0.61278678894043,0.000494387094179789,101376.953125,305.959162139893
742.139787510612,111565.963745117,302.525,23894.7086334229,0.00228089618682861,93.0056770142231,2.18987321853638,0.61278678894043,0.000492770028114319,101376.953125,305.959417724609
742.189419235703,111575.859069824,302.525,24285.3050231934,0.00227053141593933,93.1076739534442,2.18987321853638,0.61278678894043,0.000492770028114319,101376.953125,305.959417724609
742.239561968261,111565.231323242,302.525,23797.0600128174,0.00226925396919251,93.0600949826733,2.18987321853638,0.61278678894043,0.000493412780761719,101376.953125,305.959631347656
742.289425696741,111567.092895508,302.525,24285.3050231934,0.00226414084434509,93.0352956266025,2.18987321853638,0.61278678894043,0.000493636012077332,101376.953125,305.959814453125
742.339557429135,111590.888977051,302.525,23699.4094848633,0.00226369786262512,93.0105026621183,2.26084423065186,0.61278678894043,0.000493636012077332,101376.953125,305.959814453125
742.389523159105,111565.284729004,302.525,24480.6041717529,0.00226859164237976,92.9410261156003,2.22535872459412,0.61278678894043,0.000492749794324239,101376.953125,305.959967041016
742.439593890613,111602.851867676,302.525,23504.1122436523,0.00226517724990845,93.0456308221609,2.22535872459412,0.61278678894043,0.000492749794324239,101376.953125,305.959967041016
742.489571620757,111565.658569336,302.525,24578.2527923584,0.00225601053237915,92.9595936747204,2.18987321853638,0.61278678894043,0.00049041379292806,101376.953125,305.960096740723
742.539572351237,111565.200805664,302.525,23504.1122436523,0.00226598978042603,92.9740322688863,2.18987321853638,0.61278678894043,0.000489268104235331,101376.953125,305.960207366943
742.589558081501,111565.292358398,302.525,24675.9014129639,0.0022588620185852,92.9389552415367,2.18987321853638,0.61278678894043,0.000489268104235331,101376.953125,305.960207366943
742.63959681254,111565.200805664,302.525,23406.4636230469,0.00225472044944763,92.9822838072078,2.18987321853638,0.61278678894043,0.000488621465365092,101376.953125,305.962225341797
742.689586542863,111565.200805664,302.525,24773.551940918,0.00225203800201416,92.9932965109475,2.18987321853638,0.61278678894043,0.000489527591069539,101376.953125,305.96201171875
742.739435271124,111565.200805664,302.525,23406.4636230469,0.00225598955154419,92.8819486805069,2.18987321853638,0.61278678894043,0.000489527591069539,101376.953125,305.96201171875
742.789589003838,111590.507507324,302.525,24773.551940918,0.00226250600814819,92.9025423725843,2.18987321853638,0.61278678894043,0.000489512753486633,101376.953125,305.961828613281
742.839465732512,111592.155456543,302.525,23406.4636230469,0.00226498436927795,92.9939804107155,2.22535872459412,0.61278678894043,0.000489512753486633,101376.953125,305.961828613281
742.889583464701,111569.076538086,302.525,24675.9014129639,0.00225682759284973,92.9396519244778,2.22535872459412,0.61278678894043,0.000488671517372131,101376.953125,305.959753417969
742.939436193021,111576.522827148,302.525,23406.4636230469,0.00226003313064575,92.9307164863884,2.18987321853638,0.61278678894043,0.000486232217152913,101376.953125,305.959917449951
742.989565925385,111602.432250977,302.525,24382.9536437988,0.00224879813194275,92.919716565822,2.15438771247864,0.61278678894043,0.000486232217152913,101376.953125,305.959917449951
743.039465654394,111566.284179688,302.525,23406.4636230469,0.0022321138381958,92.9637162480878,2.1189022064209,0.61278678894043,0.000485815985997518,101376.953125,305.960054779053
743.089581386554,111566.40625,302.525,23992.3572540283,0.00221914720535278,92.921781048299,2.08341646194458,0.61278678894043,0.00048581329981486,101376.953125,305.961939239502
743.139487115648,111568.901062012,302.525,23504.1122436523,0.0022051682472229,92.8284255341829,2.1189022064209,0.61278678894043,0.00048581329981486,101376.953125,305.961939239502
743.18960584786,111565.200805664,302.525,23601.7608642578,0.00221003603935242,92.8558710071128,2.1189022064209,0.61278678894043,0.000485146919886271,101376.953125,305.961767578125
743.239458576179,111565.200805664,302.525,23504.1122436523,0.00220695805549622,92.9637162480878,2.1189022064209,0.61278678894043,0.000485146919886271,101376.953125,305.961767578125
743.289595308644,111565.200805664,302.525,23504.1122436523,0.002200932264328,92.8085476998066,2.15438771247864,0.626550559997559,0.000485383113225301,101376.953125,305.961622619629
