time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
795.890292133152,88044.7540283203,300.65,27214.7808074951,0.00700610876083374,205.396614390634,6.58307886123657,0,0.00054391729036967,101376.953125,304.446600341797
795.940226768909,88024.9633789062,300.65,28288.9213562012,0.00685589456558227,205.426821028982,6.58307886123657,0,0.00054391729036967,101376.953125,304.446600341797
795.990440408221,88028.434753418,300.65,27703.0258178711,0.00683176374435425,205.45706601685,6.58307886123657,0,0.000543903891245524,101376.953125,304.446669006348
796.040111040618,87990.3182983398,300.65,26921.8330383301,0.00677516174316406,205.65543529907,6.58307886123657,0,0.000543447335561117,101376.953125,304.446726226807
796.090305679687,87988.0752563477,300.65,26824.1844177246,0.00687357902526855,205.705928833338,6.54759359359741,0,0.000543447335561117,101376.953125,304.446726226807
796.140489318615,87989.6240234375,300.65,27800.6763458252,0.00682054376602173,205.672270738217,6.54759359359741,0,0.000540909576416016,101376.953125,304.446773910522
796.190075949946,87934.3338012695,300.65,27117.1321868896,0.00677111721038818,205.689106177364,6.47662258148193,0,0.000540909576416016,101376.953125,304.446773910522
796.240264588938,87925.5599975586,300.65,26531.2366485596,0.00677585124969482,205.618428012563,6.47662258148193,0,0.000538849751154582,101376.953125,304.445045852661
796.290568229395,87921.5393066406,300.65,26824.1844177246,0.00675205421447754,205.749723984832,6.47662258148193,0,0.000540026235580444,101376.953125,304.445352935791
796.340078859756,87901.0772705078,300.65,27312.4294281006,0.00668468189239502,205.847451344194,6.51210784912109,0,0.000540026235580444,101376.953125,304.445352935791
796.390101496634,87869.2092895508,300.65,26726.5338897705,0.00666754627227783,205.769934181713,6.54759359359741,0,0.000542168696721395,101376.953125,304.443844223022
796.440273135411,87888.6947631836,300.65,26335.9375,0.00675377225875854,205.793519136326,6.51210784912109,0,0.000539668385187785,101376.953125,304.444334411621
796.490330772736,87896.5301513672,300.65,26726.5338897705,0.00636224126815796,205.729501004779,5.90885400772095,0,0.000539668385187785,101376.953125,304.444334411621
796.540251408316,87909.9655151367,300.65,25750.0419616699,0.0061053409576416,205.64871134995,5.97982501983643,0,0.000521135425567627,101376.953125,304.444750213623
796.590142043517,87854.0115356445,300.65,24968.8491821289,0.00602618360519409,205.81374211638,6.08628177642822,0,0.000521135425567627,101376.953125,304.444750213623
796.640263681657,87853.7292480469,300.65,25164.1483306885,0.00613181638717651,205.823853606407,6.22822380065918,0,0.000522042830785116,101376.953125,304.446871185303
796.690333319133,87809.9136352539,300.65,26335.9375,0.00632041501998901,205.773296156273,6.37016582489014,0,0.000520941599210103,101376.953125,304.446897888184
796.74015395344,87793.3883666992,300.65,25847.692489624,0.00642160177230835,205.854213642834,6.40565156936646,0,0.000520941599210103,101376.953125,304.446897888184
796.790249591249,87773.8265991211,300.65,25652.3933410645,0.00647131156921387,205.81038014182,6.40565156936646,0,0.000523011684417725,101376.953125,304.446920776367
796.840282228255,87782.8598022461,300.65,26335.9375,0.00654889154434204,205.857575617394,6.40565156936646,0,0.000520418302218119,101376.953125,304.446939849853
796.890217864027,87768.2952880859,300.65,26628.885269165,0.00650110340118408,205.911546174781,6.40565156936646,0,0.000520418302218119,101376.953125,304.446939849853
796.940140499633,87784.1415405273,300.65,25945.3411102295,0.00660032653808594,205.8407146119,6.37016582489014,0,0.000518710748354594,101376.953125,304.448723220825
796.990416139733,87780.6015014648,300.65,25750.0419616699,0.0065136022567749,205.864325132861,6.29919481277466,0,0.000518710748354594,101376.953125,304.448723220825
797.040267774435,87738.8763427734,300.65,26726.5338897705,0.00644059085845947,205.820491631847,6.22822380065918,0,0.000515498471260071,101376.953125,304.44846572876
797.090208410273,87757.080078125,300.65,26238.2888793945,0.00643694877624512,205.790157161766,6.22822380065918,0,0.000513373963038127,101376.953125,304.45001449585
797.14047605027,87719.8104858398,300.65,25457.0960998535,0.00644135904312134,205.854213642834,6.19273805618286,0,0.000513373963038127,101376.953125,304.45001449585
797.19029768459,87715.8050537109,300.65,25652.3933410645,0.0064121880531311,205.901434684754,6.19273805618286,0,0.000512545911471049,101376.953125,304.449556732178
797.240329321585,87716.0949707031,300.65,26335.9375,0.00640823268890381,205.823853606407,6.19273805618286,0,0.000512964574495951,101376.953125,304.449171447754
797.290450959723,87715.9881591797,300.65,25652.3933410645,0.00641581392288208,205.857575617394,6.22822380065918,0,0.000512964574495951,101376.953125,304.449171447754
797.340304594451,87701.3854980469,300.65,25261.7969512939,0.00641948270797729,205.78004567174,6.22822380065918,0,0.000515565768877665,101376.953125,304.448845291138
797.390324231292,87693.7866210938,300.65,26238.2888793945,0.00641218042373657,205.833977879607,6.26370906829834,0,0.000515565768877665,101376.953125,304.448845291138
797.440202866337,87715.8660888672,300.65,26238.2888793945,0.00639202404022217,205.921670447981,6.26370906829834,0,0.000511601932843526,101376.953125,304.450336837769
797.490227503242,87696.8841552734,300.65,25359.4455718994,0.00638214015960693,205.837339854167,6.22822380065918,0,0.000516269620259603,101376.953125,304.449831390381
797.540319141001,87615.1428222656,300.65,25652.3933410645,0.00646141290664673,205.790157161766,7.1153621673584,0,0.000516269620259603,101376.953125,304.449831390381
797.59032677769,87627.3651123047,300.65,28874.8168945312,0.00785700273513794,205.979054112621,7.64764499664307,0,0.000576352707544963,101376.953125,304.449402236938
797.640152412061,87667.5643920898,300.65,28874.8168945312,0.00783575916290283,205.817116874113,6.93793439865112,0,0.000563259410858154,101376.953125,304.449039840698
797.690394051728,87640.2130126953,300.65,27995.9735870361,0.00726911926269531,205.884560896087,6.72502136230469,0,0.000563259410858154,101376.953125,304.449039840698
797.740299687117,87654.9301147461,300.65,28386.5699768066,0.0071267352104187,205.901434684754,6.65404987335205,0,0.000562543630599976,101376.953125,304.452423477173
797.790175322125,87673.713684082,300.65,28386.5699768066,0.00698454809188843,205.79689389406,6.72502136230469,0,0.000562543630599976,101376.953125,304.452423477173
797.840177958749,87669.9371337891,300.65,27703.0258178711,0.00695984411239624,205.803643409527,6.72502136230469,0,0.000561537265777588,101376.953125,304.451595687866
797.89038759801,87614.7842407227,300.65,27117.1321868896,0.00701753425598144,205.682369445071,6.76050662994385,0,0.000562741533915202,101376.953125,304.450895690918
797.940314233667,87647.7584838867,300.65,28386.5699768066,0.00703738117218018,205.766572207153,6.76050662994385,0,0.000562741533915202,101376.953125,304.450895690918
797.990359870839,87647.9339599609,300.65,27898.3249664307,0.00700478363037109,205.807005384087,6.72502136230469,0,0.000562953742345174,101376.953125,304.450302505493
798.040248506013,87647.9339599609,300.65,27507.7285766602,0.00701454401016235,205.773296156273,6.72502136230469,0,0.000562125460306803,101376.953125,304.453491592407
798.090392144433,87645.0347900391,300.65,27312.4294281006,0.00707462072372437,205.769934181713,6.72502136230469,0,0.000562125460306803,101376.953125,304.453491592407
798.140310779987,87647.9339599609,300.65,28386.5699768066,0.0070363621711731,205.823853606407,6.72502136230469,0,0.000563033946355184,101376.953125,304.454269790649
798.190215415365,87639.0762329102,300.65,27703.0258178711,0.00696676015853882,205.709316374245,6.76050662994385,0,0.000563033946355184,101376.953125,304.454269790649
798.240369053912,87643.7225341797,300.65,27410.0780487061,0.0071169261932373,205.830603121874,6.83147764205933,0,0.000565283632278442,101376.953125,304.453159713745
798.290432691312,87580.5053710938,300.65,28288.9213562012,0.00710679769515991,205.941931777554,6.93793439865112,0,0.000568105045954386,101376.953125,304.452219390869
798.340220325199,87638.7405395508,300.65,28777.1663665771,0.00724283123016357,205.867687107421,6.97341966629028,0,0.000568105045954386,101376.953125,304.452219390869
798.390199961532,87640.6402587891,300.65,27995.9735870361,0.00727163553237915,205.955418025315,6.93793439865112,0,0.000568602053324381,101376.953125,304.451424026489
798.440538602434,87620.2011108398,300.65,27800.6763458252,0.00721926355361938,205.894672386114,6.93793439865112,0,0.000570479647318522,101303.7109375,304.452518844604
798.490414237442,87620.8648681641,300.65,28874.8168945312,0.00719493341445923,205.904796659314,6.93793439865112,0,0.000570479647318522,101303.7109375,304.452518844604
798.540218871547,87634.5596313477,300.65,28581.8691253662,0.00722438144683838,205.995940684461,6.93793439865112,0,0.000570446236928304,101303.7109375,304.451677703857
798.590496511672,87603.3477783203,300.65,27898.3249664307,0.0072248740196228,206.026326287235,6.9024486541748,0,0.000570446236928304,101303.7109375,304.451677703857
798.64039414696,87589.3020629883,300.65,28386.5699768066,0.00724180698394775,206.043225642248,6.9024486541748,0,0.000572065718968709,101303.7109375,304.450966262817
798.690434784068,87621.7193603516,300.65,29167.7646636963,0.00726898860931397,206.033075802701,6.93793439865112,0,0.000573881769180298,101303.7109375,304.452284240723
798.740314419127,87597.7935791016,300.65,28288.9213562012,0.0072101354598999,205.985803628088,6.97341966629028,0,0.000573881769180298,101376.953125,304.452284240723
798.790349056158,87603.889465332,300.65,27800.6763458252,0.00722495698928833,206.046600399981,6.97341966629028,0,0.00057124195098877,101376.953125,304.453247451782
798.840397693368,87525.6195068359,300.65,29851.3088226318,0.00756024312973022,206.14123423142,7.64764499664307,0,0.000585403728485107,101376.953125,304.452295684814
798.89054533184,87623.0316162109,300.65,30144.2546844482,0.00792447137832642,206.18520834734,7.25730419158936,0,0.000585403728485107,101376.953125,304.452295684814
798.940250964682,87635.5438232422,300.65,28874.8168945312,0.0076274938583374,206.212283108246,6.97341966629028,0,0.000583598232269287,101376.953125,304.453256988525
798.990359602656,87612.1139526367,300.65,28386.5699768066,0.00731855821609497,206.14799653006,6.79599237442017,0,0.000583598232269287,101376.953125,304.453256988525
799.040382239535,87632.5149536133,300.65,29167.7646636963,0.00719268083572388,206.080386326834,6.76050662994385,0,0.000582492017745972,101376.953125,304.45230140686
799.090317875309,87645.2026367188,300.65,28191.2727355957,0.00717850494384766,206.239345085979,6.79599237442017,0,0.000582346979777018,101376.953125,304.45149269104
799.140418513181,87602.9968261719,300.65,27800.6763458252,0.00720078802108765,206.269820170965,6.83147764205933,0,0.000582346979777018,101376.953125,304.45149269104
799.190409149653,87625.4653930664,300.65,28679.5177459717,0.00722850751876831,206.327395583204,6.86696338653564,0,0.000578993717829386,101376.953125,304.452730560303
799.240246784177,87633.7432861328,300.65,28777.1663665771,0.00722801494598389,206.34094574683,6.9024486541748,0,0.000581932814915975,101376.953125,304.453625106812
799.290299421436,87596.3668823242,300.65,27995.9735870361,0.00723319673538208,206.296920498218,7.0089054107666,0,0.000581932814915975,101376.953125,304.453625106812
799.34043305973,87598.6633300781,300.65,28191.2727355957,0.00727453708648682,206.378221479976,7.0089054107666,0,0.000581062459945679,101376.953125,304.454536819458
799.390384695706,87627.1820068359,300.65,29265.4132843018,0.00732788181304932,206.52745224429,7.0089054107666,0,0.000581062459945679,101376.953125,304.454536819458
799.440259330699,87598.0987548828,300.65,28679.5177459717,0.00728303194046021,206.524064703384,7.0089054107666,0,0.000578996292750041,101376.953125,304.455152893066
799.49047297001,87642.5476074219,300.65,28093.6222076416,0.00736605882644653,206.547828622423,6.97341966629028,0,0.000576594543457031,101376.953125,304.455830001831
799.540402605706,87619.6746826172,300.65,29363.0619049072,0.00730685997009277,206.554629270582,6.97341966629028,0,0.000576594543457031,101376.953125,304.455830001831
799.590835247805,87332.3822021484,300.65,30925.4493713379,0.00729652118682861,206.483350296639,10.2380886077881,0,0.000579084142049154,101376.953125,304.454479598999
799.640292877491,87404.8690795898,300.65,36686.7523193359,0.0116818075180054,207.03104535378,10.3445453643799,0,0.000730617618560791,101376.953125,304.457027816772
799.690492516625,87395.8053588867,300.65,40592.7200317383,0.0113125238418579,207.119747792839,9.74129104614258,0,0.000730617618560791,101376.953125,304.457027816772
799.740408152142,87151.0620117188,300.65,50748.233795166,0.0137087068557739,207.246147809761,11.2671689987183,0,0.000817907015482585,101376.953125,304.457415008545
799.790342787901,87323.9364624023,300.65,52896.5148925781,0.0128499717712402,207.263238912373,11.0187702178955,0,0.000817907015482585,101376.953125,304.457415008545
799.840427425568,87473.1292724609,300.65,55142.448425293,0.0135105314254761,207.123173683266,10.380030632019,0,0.000807691431045532,101376.953125,304.457590484619
799.890486062906,87516.3116455078,300.65,60317.8520202637,0.0124135065078735,207.150491324463,10.2026033401489,0,0.000809867238998413,101376.953125,304.457737350464
799.940286696959,87624.5269775391,300.65,59731.9564819336,0.012075385093689,207.198313175526,10.1671180725098,0,0.000809867238998413,101376.953125,304.457737350464
799.990438335481,87743.3166503906,300.65,57583.6753845215,0.0118981132507324,207.133413005025,9.98968982696533,0,0.000820729478200277,101376.953125,304.457863235474
800.040746976001,87845.8404541016,300.65,59536.6592407227,0.0117572069168091,207.140239219531,9.77677726745605,0,0.000823495817184448,101376.953125,304.458122634888
800.090327607253,87991.5466308594,300.65,59927.2537231445,0.0113170404434204,207.143652326784,9.67032051086426,0,0.000823495817184448,101376.953125,304.458122634888
800.140319243739,88074.4018554688,300.65,56704.833984375,0.0113237714767456,207.126586790519,9.67032051086426,0,0.000833652830123901,101376.953125,304.459957504272
800.19045588207,88171.9284057617,300.65,56509.5367431641,0.0113776044845581,207.242734702508,9.70580577850342,0,0.000833652830123901,101376.953125,304.459957504272
800.240472518872,88271.2097167969,300.65,59536.6592407227,0.0113214712142944,207.451420005527,9.74129104614258,0,0.000825734122594198,101376.953125,304.457973861694
