time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
783.543523335797,116817.390441895,303.15,25945.3411102295,0.00867701721191406,279.918257538725,8.08047103881836,0.627727317810059,0.000586427195866903,101376.953125,306.680578613281
783.593411987556,116789.398193359,303.15,25261.7969512939,0.00865676784515381,279.943184726529,8.11595726013184,0.640908432006836,0.00058381183942159,101376.953125,306.680746459961
783.6438966471,116813.751220703,303.15,25359.4455718994,0.00863685035705566,280.055497686548,8.08047103881836,0.627716445922852,0.000579607041676839,101376.953125,306.680735015869
783.693422294116,116820.915222168,303.15,25457.0960998535,0.00859361553192139,280.167887345607,8.08047103881836,0.627721214294434,0.000579607041676839,101376.953125,306.680735015869
783.743555949077,116820.289611816,303.15,25066.4978027344,0.00868988037109375,280.030519366052,8.08047103881836,0.627708854675293,0.000564240090052287,101376.953125,306.680879974365
783.793709604295,116820.930480957,303.15,25554.744720459,0.00862414264678955,280.080476007044,8.0449857711792,0.627716979980469,0.000550695419311523,101376.953125,306.681002044678
783.843842259241,116870.712280273,303.15,24773.551940918,0.00850009536743164,280.361654685464,7.90304374694824,0.627695846557617,0.000550695419311523,101376.953125,306.681002044678
783.893443907251,116838.417053223,303.15,25066.4978027344,0.00839850044250488,280.436743045031,7.90304374694824,0.627695426940918,0.000536933294932047,101376.953125,306.683027648926
783.943571562133,116824.188232422,303.15,24382.9536437988,0.00842392158508301,280.280353703706,7.86755800247192,0.627698211669922,0.000536933294932047,101376.953125,306.683027648926
783.993538214909,116822.792053223,303.15,25164.1483306885,0.00833902740478516,280.155385402186,7.83207273483276,0.627694511413574,0.000527326162656148,101376.953125,306.682821655273
784.043875872536,116821.601867676,303.15,24382.9536437988,0.00829438972473145,280.242847873442,7.83207273483276,0.627689666748047,0.000495059283574422,101376.953125,306.680876159668
784.093561521644,116823.432922363,303.15,25359.4455718994,0.00827987098693848,280.324123288853,7.83207273483276,0.627653350830078,0.000495059283574422,101376.953125,306.680876159668
784.143456173479,116820.960998535,303.15,24382.9536437988,0.00831952571868897,280.411688025495,7.83207273483276,0.627637557983398,0.000491204039255778,101376.953125,306.68099822998
784.193589828436,116820.625305176,303.15,25066.4978027344,0.00835290050506592,280.380420383769,7.86755800247192,0.62764575958252,0.000492312431335449,101376.953125,306.681101226807
784.243603481827,116819.839477539,303.15,24578.2527923584,0.00838929080963135,280.480563762871,7.90304374694824,0.627650375366211,0.000492312431335449,101376.953125,306.681101226807
784.293564134528,116820.930480957,303.15,24871.2005615234,0.00843544960021973,280.706110071383,7.90304374694824,0.627645492553711,0.000492245690027873,101376.953125,306.681188964844
784.343431786012,116820.930480957,303.15,24675.9014129639,0.00839122104644775,280.775113640492,7.86755800247192,0.627621765136719,0.000492245690027873,101376.953125,306.681188964844
784.393600441428,116847.587585449,303.15,24285.3050231934,0.00836227226257324,280.555703255131,7.79658699035645,0.627612991333008,0.000489036575953166,101376.953125,306.681261444092
784.443596094585,116834.533691406,303.15,24675.9014129639,0.00823495864868164,280.436743045031,7.72561597824097,0.627606773376465,0.000488015683492025,101376.953125,306.683248901367
784.493833750905,116853.088378906,303.15,23894.7086334229,0.00812842273712158,280.599549539318,7.65464496612549,0.627581634521484,0.000488015683492025,101376.953125,306.683248901367
784.543477399464,116827.430725098,303.15,24675.9014129639,0.00815121459960937,280.65594889962,7.65464496612549,0.640770721435547,0.000485624051094055,101376.953125,306.683008575439
784.593595054212,116829.200744629,303.15,23797.0600128174,0.00811704540252686,280.624604558854,7.69013071060181,0.627588424682617,0.000486286131540934,101376.953125,306.682802581787
784.643638707996,116822.441101074,303.15,24578.2527923584,0.0081080961227417,280.486801951409,7.69013071060181,0.627587280273437,0.000486286131540934,101376.953125,306.682802581787
784.69356836029,116820.960998535,303.15,23797.0600128174,0.00819754981994629,280.693556995269,7.72561597824097,0.627568702697754,0.000484083437919617,101376.953125,306.682627105713
784.743810016662,116820.960998535,303.15,24675.9014129639,0.00812980079650879,280.8441172096,7.72561597824097,0.627561531066894,0.000484083437919617,101376.953125,306.682627105713
784.793482665595,116820.960998535,303.15,23894.7086334229,0.00809310531616211,280.750007488263,7.72561597824097,0.627548904418945,0.000481598949432373,101376.953125,306.684248352051
784.843629320727,116832.801818848,303.15,24773.551940918,0.00808055400848389,280.543150179017,7.72561597824097,0.627540473937988,0.000480526431401571,101376.953125,306.683851623535
784.89347797196,116832.206726074,303.15,23992.3572540283,0.00812663745880127,280.530648235596,7.69013071060181,0.627516212463379,0.000480526431401571,101376.953125,306.683851623535
784.943609626895,116822.66998291,303.15,24578.2527923584,0.00806917953491211,280.674740164271,7.69013071060181,0.627524375915527,0.000477609467506409,101376.953125,306.683515930176
784.993703281332,116820.960998535,303.15,24187.6564025879,0.00816454410552979,280.699846316499,7.69013071060181,0.627542953491211,0.00047979523340861,101376.953125,306.685152435303
785.043628933574,116827.011108398,303.15,24187.6564025879,0.0081290397644043,280.530648235596,7.69013071060181,0.627520866394043,0.00047979523340861,101376.953125,306.685152435303
785.09347458477,116820.96862793,303.15,24382.9536437988,0.00804716300964355,280.511856970944,7.69013071060181,0.627497482299805,0.000475519808133443,101376.953125,306.686388397217
785.143616239835,116820.960998535,303.15,23992.3572540283,0.00812582874298096,280.662212654503,7.69013071060181,0.62748664855957,0.000475519808133443,101376.953125,306.686388397217
785.193649893488,116817.070007324,303.15,24382.9536437988,0.00812086009979248,280.756271243147,7.72561597824097,0.62750316619873,0.000474935126304626,101376.953125,306.685663604736
785.243847549282,116820.930480957,303.15,23894.7086334229,0.00815589237213135,280.524384480712,7.72561597824097,0.627511291503906,0.000477355496088664,101376.953125,306.685049438477
785.293499197945,116820.930480957,303.15,24675.9014129639,0.00811169052124023,280.46177249822,7.69013071060181,0.627485961914062,0.000477355496088664,101376.953125,306.685049438477
785.343650853141,116820.930480957,303.15,23797.0600128174,0.00806239509582519,280.543150179017,7.69013071060181,0.640666961669922,0.000474425943692525,101376.953125,306.682608032227
785.393697506963,116821.151733398,303.15,24382.9536437988,0.00803879261016846,280.624604558854,7.61915969848633,0.627492713928223,0.000476341851552327,101376.953125,306.68246307373
785.443643159466,115236.778259277,303.15,32097.240447998,0.00951318073272705,280.724901336035,14.6807804107666,0.628572387695312,0.000476341851552327,101376.953125,306.68246307373
785.493857815483,116437.469482422,303.15,35612.6098632812,0.0154730281829834,281.460572955559,10.4225168228149,0.643455123901367,0.000746724605560303,101376.953125,306.682344818115
785.543586465152,116360.527038574,303.15,34538.4712219238,0.0129051332473755,281.580402421439,10.5289726257324,0.630170364379883,0.000746724605560303,101376.953125,306.682344818115
785.593629118921,116183.151245117,303.15,38835.033416748,0.0131643257141113,281.372343493909,11.3096551895142,0.630029945373535,0.000683479913075765,101376.953125,306.684164428711
785.643502770483,116170.17364502,303.15,39518.5775756836,0.0139275531768799,281.208642177495,11.5580539703369,0.630089492797852,0.00069505467414856,101376.953125,306.683782958984
785.69370042628,116350.769042969,303.15,41178.6155700684,0.0138213529586792,280.925724987516,10.883828163147,0.630122756958008,0.00069505467414856,101376.953125,306.683782958984
785.743549077517,116432.037353516,303.15,39323.2765197754,0.0131506824493408,280.781377395376,10.5999441146851,0.630113220214844,0.000689273150761922,101376.953125,306.683458709717
785.793768733598,116450.752258301,303.15,40495.0675964355,0.0125914001464844,280.800194226374,10.4934873580933,0.630099983215332,0.00069406140645345,101376.953125,306.683187866211
785.843549383946,116450.805664062,303.15,38542.0837402344,0.0123760547637939,280.793904905143,10.4934873580933,0.630106773376465,0.00069406140645345,101376.953125,306.683187866211
785.893682038895,116514.228820801,303.15,38542.0837402344,0.012515305519104,280.712373826267,10.4934873580933,0.630091438293457,0.000697192811965942,101376.953125,306.681032562256
785.943570690652,116452.087402344,303.15,38151.4892578125,0.0124018239974976,280.737454412149,10.4934873580933,0.630109405517578,0.000697192811965942,101376.953125,306.681032562256
785.993658345007,116472.961425781,303.15,38346.7864990234,0.0123796119689941,281.063962222851,10.4934873580933,0.630113945007324,0.000700562890370687,101376.953125,306.681131744385
786.04371299894,116512.168884277,303.15,38444.4389343262,0.0124140110015869,281.359739285101,10.4934873580933,0.630102615356445,0.000696475315093994,101376.953125,306.683134460449
786.093833653729,116489.471435547,303.15,37077.3468017578,0.0123237104415894,281.466862276789,10.4934873580933,0.630123710632324,0.000696475315093994,101376.953125,306.683134460449
786.144108310527,116532.997131348,303.15,37956.1882019043,0.0123562650680542,281.776112803627,10.5644588470459,0.643369750976563,0.000697052892049154,101376.953125,306.682909393311
786.193934961477,116543.312072754,303.15,36686.7523193359,0.0124603023529053,282.396684731366,10.5289726257324,0.630131492614746,0.000695459508895874,101376.953125,306.682718658447
786.243533609446,116526.016235352,303.15,37956.1882019043,0.0124030961990356,282.816151777813,10.5644588470459,0.630143737792969,0.000695459508895874,101376.953125,306.682718658447
786.293930267842,116516.052246094,303.15,36784.4009399414,0.0125184717178345,283.109244373685,10.5644588470459,0.63016170501709,0.000696747175852458,101376.953125,306.680788421631
786.34413192367,116527.496337891,303.15,37858.5433959961,0.0124706659317017,283.473283580997,10.4934873580933,0.630161972045898,0.000696747175852458,101376.953125,306.680788421631
786.393840573062,116540.588378906,303.15,36882.0495605469,0.012485315322876,283.97934384292,10.4934873580933,0.630180702209473,0.000694027439753214,101376.953125,306.680925750732
786.443718224658,116543.235778809,303.15,37077.3468017578,0.0122132558822632,284.358492760993,10.4225168228149,0.630035171508789,0.000673832289377848,101376.953125,306.68104019165
786.493721877901,116701.072692871,303.15,35124.3667602539,0.0122726631164551,284.512990192679,9.60634899139404,0.629892692565918,0.000673832289377848,101376.953125,306.68104019165
786.543597529475,116744.728088379,303.15,33171.3829040527,0.0113851280212402,284.532318350607,9.21600818634033,0.629553413391113,0.000643802054723104,101376.953125,306.681135559082
786.593732184432,116908.546447754,303.15,29753.6582946777,0.0101672039031982,284.777346215125,8.151442527771,0.629217109680176,0.000601828002929688,101376.953125,306.681215667725
786.643559835375,116908.554077148,303.15,27214.7808074951,0.00905550003051758,284.958151417324,8.151442527771,0.628797569274902,0.000601828002929688,101376.953125,306.681215667725
786.693697490366,116797.904968262,303.15,27117.1321868896,0.00914586448669434,285.139212282987,8.79018211364746,0.628681869506836,0.000571166086196899,101376.953125,306.683058166504
786.743601142305,116731.941223145,303.15,26921.8330383301,0.00984663581848145,285.469580612005,9.03858089447021,0.628678321838379,0.000571166086196899,101376.953125,306.683058166504
786.793749797442,116778.305053711,303.15,27800.6763458252,0.0099846248626709,286.054410787386,9.00309562683105,0.628657493591309,0.000569707679748535,101376.953125,306.682844543457
786.843909452724,116751.708984375,303.15,26921.8330383301,0.00999019050598145,286.360772317073,8.96760940551758,0.628614501953125,0.000562986278533936,101376.953125,306.682508850098
786.893780104234,116743.240356445,303.15,27898.3249664307,0.00998586368560791,286.563206648381,8.96760940551758,0.628594512939453,0.000562986278533936,101376.953125,306.682508850098
786.943741756928,116738.212585449,303.15,26921.8330383301,0.00988036251068115,286.909963005483,8.93212413787842,0.62859619140625,0.000560581159591675,101376.953125,306.682382965088
786.993772410522,116783.60748291,303.15,27410.0780487061,0.0099164400100708,287.264133603059,8.86115264892578,0.628546943664551,0.000552652788162231,101376.953125,306.682272338867
787.043716062984,116792.114257812,303.15,27019.4816589355,0.00983068752288818,287.329839113474,8.82566738128662,0.628538627624512,0.000552652788162231,101376.953125,306.682272338867
787.093743716538,116732.299804688,303.15,26726.5338897705,0.00981192016601562,287.507346256978,8.86115264892578,0.628571166992188,0.000557696946461995,101376.953125,306.682180786133
787.143755369885,116743.522644043,303.15,27214.7808074951,0.00979481792449951,287.691628482296,8.82566738128662,0.628583831787109,0.000557696946461995,101376.953125,306.682180786133
787.193882024738,116816.352844238,303.15,26238.2888793945,0.00969324970245361,287.671865696479,8.7546968460083,0.628557052612305,0.000557139714558919,101376.953125,306.684023284912
787.243658675019,116798.843383789,303.15,27117.1321868896,0.00966634559631348,287.559961798003,8.71921062469482,0.62854923248291,0.000555161746342977,101376.953125,306.683664703369
