time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1590.30444423436,110336.891174316,299.4,53957.9048156738,0.0184107341766357,289.061473325878,13.8980121612549,0.396369209289551,0.00103635678291321,99619.140625,299.427917861938
1590.35456851863,110022.453308105,299.4,53567.2760009766,0.0190042552947998,289.241128042486,13.7915554046631,0.263204193115234,0.00103635678291321,99619.140625,299.427917861938
1590.40451380903,109902.679443359,299.4,52551.6357421875,0.0186102523803711,289.1878733428,12.6915044784546,0.407364311218262,0.00104261093139648,99619.140625,299.427336120605
1590.45460009461,109409.156799316,299.4,54817.2950744629,0.0179155502319336,288.981731891255,13.614128112793,0.40484001159668,0.00104417940775553,99619.140625,299.428514862061
1590.50454838492,109409.156799316,299.4,52317.253112793,0.0187581691741943,288.868779772573,13.4012145996094,0.408601951599121,0.00104417940775553,99619.140625,299.428514862061
1590.55443067749,109338.912963867,299.4,53801.6548156738,0.0182973728179932,289.10138239271,13.1883020401001,0.299934158325195,0.00103106141090393,99619.140625,299.427841567993
1590.60460795996,109347.534179688,299.4,52239.128112793,0.0185729942321777,288.8223001547,13.1528158187866,0.286564178466797,0.00102884645462036,99619.140625,299.427271270752
1590.65443225452,109652.709960938,299.4,52239.128112793,0.0189384536743164,288.669720198999,13.1883020401001,0.413093032836914,0.00102884645462036,99619.140625,299.427271270752
1590.70457153831,109844.635009766,299.4,53723.5298156738,0.0188110370635986,288.709527000444,13.1883020401001,0.415834579467773,0.00101628336906433,99619.140625,299.428461456299
1590.75473182138,110036.437988281,299.4,51067.2340393066,0.0189234504699707,288.603401096269,13.1528158187866,0.41391902923584,0.00101628336906433,99619.140625,299.428461456299
1590.80446711899,110225.662231445,299.4,53332.893371582,0.0190511589050293,288.464294605154,13.1528158187866,0.411273193359375,0.00101535962422689,99545.8984375,299.431284332275
1590.85457340392,110362.648010254,299.4,51614.1166687012,0.018755350112915,288.530537008845,13.1883020401001,0.418399925231934,0.00101403864224752,99545.8984375,299.43200340271
1590.90442369761,110582.489013672,299.4,52317.253112793,0.0190594291687012,288.563670993863,13.1173305511475,0.422815093994141,0.00101403864224752,99545.8984375,299.43200340271
1590.95457598097,110651.031494141,299.4,53332.893371582,0.0186920394897461,288.570292677597,13.0818452835083,0.424726295471191,0.00100952270825704,99545.8984375,299.434282684326
1591.00448027282,110746.673583984,299.4,50910.9802246094,0.0186170291900635,288.61004834635,12.9753885269165,0.421567535400391,0.00100982271830241,99545.8984375,299.436212921143
1591.05463455611,110758.399963379,299.4,52473.5069274902,0.0183614616394043,288.623317280165,12.9753885269165,0.420329399108887,0.00100982271830241,99545.8984375,299.436212921143
1591.10486083695,110787.231445312,299.4,50364.0975952148,0.0182566432952881,288.358373231751,12.8689317703247,0.424729919433594,0.00100895682970683,99545.8984375,299.437845611572
1591.15446213918,110855.163574219,299.4,51457.8628540039,0.0182993297576904,288.206279036632,12.9399032592773,0.426399230957031,0.00100895682970683,99619.140625,299.437845611572
1591.20484941451,110903.610229492,299.4,52551.6357421875,0.0184323844909668,288.404699451545,12.9044179916382,0.437487258911133,0.00101167624791463,99619.140625,299.439226531982
1591.25443271737,110859.802246094,299.4,50207.8437805176,0.0183110599517822,288.444429553951,12.9044179916382,0.443150444030762,0.00100445019404093,99619.140625,299.438579940796
1591.30476699453,110730.30090332,299.4,52317.253112793,0.018019832611084,288.239310756265,12.9753885269165,0.383808784484863,0.00100445019404093,99619.140625,299.438579940796
1591.35455629034,109847.434997559,299.4,54973.5488891602,0.0210494022369385,288.497403023826,15.1400060653687,0.358739852905273,0.00111459509531657,99619.140625,299.439850234985
1591.40467257496,109955.101013184,299.4,56770.4544067383,0.0211096076965332,288.908637706712,14.5722379684448,0.413734817504883,0.00111459509531657,99619.140625,299.439850234985
1591.45460686582,109901.28326416,299.4,57473.5908508301,0.0210607852935791,288.835569088516,14.2173824310303,0.42637336730957,0.00114860967000326,99619.140625,299.440924072266
1591.50447315901,109816.215515137,299.4,55520.435333252,0.0199548435211182,288.5901577288,14.2173824310303,0.427900924682617,0.00113541405995687,99619.140625,299.441688919067
1591.55456344453,109751.71661377,299.4,58098.6022949219,0.0203274211883545,288.537158692579,14.465781211853,0.426825675964355,0.00113541405995687,99619.140625,299.441688919067
1591.60462573102,109751.38092041,299.4,55520.435333252,0.020853630065918,288.451051237686,14.607723236084,0.425932273864746,0.0011520804087321,99619.140625,299.44248046875
1591.65444702576,109736.213684082,299.4,58254.8561096191,0.0209289894104004,288.186439551775,14.7141799926758,0.427334480285645,0.00116387713750203,99619.140625,299.44314994812
1591.70456731027,109810.928344727,299.4,57629.8446655273,0.0212068538665771,288.173221750653,14.6432085037231,0.429235076904297,0.00116387713750203,99619.140625,299.44314994812
1591.75472159362,109985.382080078,299.4,57317.3370361328,0.0213292274475098,288.107158311388,14.6432085037231,0.431528739929199,0.00117037321726481,99619.140625,299.443718338013
1591.80458388697,110161.079406738,299.4,59270.4963684082,0.0213021602630615,287.955319779734,14.5367517471313,0.43458553314209,0.00117037321726481,99545.8984375,299.443718338013
1591.85476416943,110341.667175293,299.4,56379.825592041,0.0211903190612793,287.955319779734,14.5012664794922,0.43479866027832,0.00115976053873698,99545.8984375,299.444198989868
1591.90452246635,110478.507995605,299.4,59036.1175537109,0.0213223571777344,288.001492601449,14.5012664794922,0.436070137023926,0.00115821081797282,99545.8984375,299.442932510376
1591.95481374503,110557.205200195,299.4,56848.5832214355,0.0210853652954102,287.862948569957,14.465781211853,0.438290557861328,0.00115821081797282,99545.8984375,299.442932510376
1592.00450004441,110684.272766113,299.4,57551.7196655273,0.0210250434875488,287.770679625565,14.3948097229004,0.439497489929199,0.00115359652837118,99545.8984375,299.443533325195
1592.05485507585,110655.662536621,299.4,57864.2234802246,0.0205668239593506,287.731128487584,14.3593244552612,0.438996658325195,0.00115613670349121,99545.8984375,299.44404258728
1592.10443498963,110781.173706055,299.4,56301.6967773438,0.0209007396697998,287.737750171319,14.3593244552612,0.440507011413574,0.00115613670349121,99619.140625,299.44404258728
1592.15457487985,110794.326782227,299.4,58801.7387390137,0.0209739322662354,287.612602905374,14.3948097229004,0.438761863708496,0.00115590607325236,99619.140625,299.444473648071
1592.20464377306,110719.879150391,299.4,55676.6891479492,0.0207617931365967,287.717961819155,14.3593244552612,0.442104911804199,0.00115350659688314,99619.140625,299.443020248413
1592.25447267636,110730.316162109,299.4,58098.6022949219,0.0207843112945557,287.84318578414,14.3238391876221,0.442197570800781,0.00115350659688314,99619.140625,299.443020248413
1592.30460356695,110663.726806641,299.4,57004.8370361328,0.0206265449523926,287.665269579091,14.3238391876221,0.441286010742188,0.00114420347213745,99619.140625,299.443607711792
1592.35446846874,110706.230163574,299.4,56770.4544067383,0.0205857772827148,287.612602905374,14.2883529663086,0.443073310852051,0.00114420347213745,99619.140625,299.443607711792
1592.40463135798,110744.026184082,299.4,57942.3484802246,0.020556640625,287.665269579091,14.2173824310303,0.443465156555176,0.00113855158487956,99619.140625,299.444105529785
1592.45446426111,110628.120422363,299.4,55442.3065185547,0.0204767684936523,287.665269579091,14.2173824310303,0.441131362915039,0.00113589715957642,99619.140625,299.444527053833
1592.50461515086,110541.931152344,299.4,58176.7311096191,0.0201702346801758,287.408685725971,14.2528676986694,0.440862770080566,0.00113589715957642,99619.140625,299.444527053833
1592.55460504738,110517.028808594,299.4,55051.6777038574,0.0203579978942871,287.579699017474,14.2173824310303,0.442205123901367,0.0011344827969869,99619.140625,299.446699523926
1592.60479793535,110445.808410645,299.4,57082.9582214355,0.0202791938781738,287.698224599684,14.2528676986694,0.442224273681641,0.0011344827969869,99619.140625,299.446699523926
1592.65457684075,110450.172424316,299.4,56848.5832214355,0.0202713584899902,287.500724573244,14.1818971633911,0.443648414611816,0.00113622716267904,99619.140625,299.446722412109
1592.70466473314,110441.230773926,299.4,56067.3179626465,0.0201925621032715,287.494154022203,14.1109256744385,0.443549575805664,0.00112646255493164,99619.140625,299.450230026245
1592.75457963281,110391.960144043,299.4,57629.8446655273,0.0201639709472656,287.487583471161,14.1109256744385,0.44170166015625,0.00112646255493164,99619.140625,299.450230026245
1592.80484451775,110328.750610352,299.4,54973.5488891602,0.0200318031311035,287.507346256978,14.1109256744385,0.440943489074707,0.00112230968475342,99619.140625,299.451527023315
1592.85463642259,110300.491333008,299.4,57707.9696655273,0.0201984539031982,287.4218523944,14.1464109420776,0.442434349060059,0.00112591149012248,99619.140625,299.450807952881
1592.90465631784,110227.203369141,299.4,54973.5488891602,0.0201675109863281,287.434993496483,14.1818971633911,0.440946464538574,0.00112591149012248,99619.140625,299.450807952881
1592.95445422242,110288.017272949,299.4,56770.4544067383,0.0204318962097168,287.573128466432,14.2528676986694,0.442032165527344,0.00113169418970744,99619.140625,299.453689956665
1593.00464311055,110190.444946289,299.4,57161.0870361328,0.0203510608673096,287.395544623888,14.3238391876221,0.444286193847656,0.00113490269978841,99619.140625,299.454456710815
1593.05443701531,110208.541870117,299.4,56067.3179626465,0.0204741077423096,287.428422945442,14.2528676986694,0.445612831115723,0.00113490269978841,99619.140625,299.454456710815
1593.10463490306,110156.99005127,299.4,57786.0946655273,0.0202123756408691,287.448134598566,14.1818971633911,0.44438232421875,0.00112215197881063,99619.140625,299.453287506103
1593.15466779775,110118.438720703,299.4,54817.2950744629,0.0202392997741699,287.434993496483,14.1109256744385,0.443393669128418,0.00112215197881063,99619.140625,299.453287506103
1593.20448670144,110137.893676758,299.4,57239.2120361328,0.0202088432312012,287.185363689601,14.0044689178467,0.442239570617676,0.00112598012288411,99619.140625,299.453970336914
1593.25481758359,110038.482666016,299.4,54973.5488891602,0.0199520626068115,287.356095751293,14.0754404067993,0.44224308013916,0.00112441902160645,99619.140625,299.454693222046
1593.30446749439,110470.13092041,299.4,54426.6662597656,0.0200134963989258,287.316672445044,12.6560192108154,0.635807075500488,0.00112441902160645,99619.140625,299.454693222046
1593.35462638378,110091.430664062,299.4,52082.8742980957,0.0172831001281738,286.824852638102,11.7333946228027,0.635236167907715,0.00103449099858602,99619.140625,299.455160522461
1593.40444628742,109544.593811035,299.4,48176.5594482422,0.0150836839675903,286.530532857599,11.7333946228027,0.634505653381348,0.00103449099858602,99545.8984375,299.455160522461
1593.4545981771,108917.892456055,299.4,48254.6882629395,0.0147231912612915,286.510949036207,11.8043661117554,0.634551239013672,0.000963968467712402,99545.8984375,299.457373046875
1593.50449807738,108211.471557617,299.4,45442.138671875,0.0148697624206543,286.563206648381,12.0882501602173,0.634831733703613,0.000951949294408162,99545.8984375,299.455755615234
1593.5546059689,107556.213378906,299.4,47551.5518188477,0.0150372381210327,286.491339648469,12.2656784057617,0.635016784667969,0.000951949294408162,99545.8984375,299.455755615234
1593.60463986354,107053.565979004,299.4,44739.0022277832,0.0154201698303223,286.779037745237,12.2301921844482,0.634963798522949,0.000943440135320028,99545.8984375,299.456058883667
1593.65490974824,106527.236938477,299.4,46379.6539306641,0.0154559478759766,287.021381143376,12.2656784057617,0.634956550598144,0.000933072725931803,99545.8984375,299.458132171631
1593.70461165684,106113.021850586,299.4,45442.138671875,0.0155933361053467,286.968944566777,12.2301921844482,0.63492546081543,0.000933072725931803,99545.8984375,299.458132171631
1593.75443656027,105636.283874512,299.4,45129.6348571777,0.0156365528106689,286.903418020788,12.1947069168091,0.634903335571289,0.000919128227233887,99545.8984375,299.458071136475
1593.80458844994,105326.805114746,299.4,45598.3924865723,0.015562671661377,286.988605087208,11.9817934036255,0.634875602722168,0.000919128227233887,99545.8984375,299.458071136475
1593.85442935268,104975.685119629,299.4,43488.9793395996,0.0155467224121094,286.975489551472,12.017279624939,0.635152244567871,0.000894417969385783,99545.8984375,299.459837341309
1593.9047772341,104662.094116211,299.4,45520.263671875,0.015592378616333,286.687433525854,12.2301921844482,0.635129432678223,0.000894499079386393,99545.8984375,299.459513092041
1593.95460913722,104313.575744629,299.4,43410.8543395996,0.0159062395095825,286.785582729932,12.3721342086792,0.426580810546875,0.000894499079386393,99545.8984375,299.459513092041
1594.00449103824,104049.858093262,299.4,45676.5174865723,0.016060079574585,286.877238082008,12.478590965271,0.440035362243652,0.000896728690465291,99545.8984375,299.460911178589
1594.05458793021,103855.522155762,299.4,44582.7484130859,0.0161926250457764,286.779037745237,12.3011636734009,0.62069091796875,0.000878926356633504,99545.8984375,299.462240600586
1594.10447083119,103689.880371094,299.4,44660.8734130859,0.0160479202270508,286.64818918403,12.1947069168091,0.635014953613281,0.000878926356633504,99545.8984375,299.462240600586
1594.15481471276,103501.091003418,299.4,44582.7484130859,0.0158789768218994,286.739767837067,12.0882501602173,0.635237998962402,0.000880071751276652,99545.8984375,299.463365936279
1594.20447762299,103344.55871582,299.4,43488.9793395996,0.0159290056228638,286.687433525854,12.0527648925781,0.635270309448242,0.000870570945739746,99545.8984375,299.464317703247
1594.25461351332,103173.759460449,299.4,44817.1272277832,0.0157081146240234,286.510949036207,12.0882501602173,0.620761947631836,0.000870570945739746,99545.8984375,299.464317703247
1594.30472440469,102990.531921387,299.4,42785.8428955078,0.0156865863800049,286.48482023012,12.1237354278564,0.544877281188965,0.000870879157384237,99545.8984375,299.463306808472
1594.35462130507,102869.148254395,299.4,44817.1272277832,0.0157142171859741,286.497884633164,12.1592216491699,0.631731986999512,0.000870879157384237,99619.140625,299.463306808472
