time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1724.75559156219,100162.467956543,300.65,22649.7077941895,0.00942135334014893,321.144144611231,9.53329181671143,0.627231979370117,0.000481099931399028,99545.8984375,300.430727386475
1724.80548163414,100359.596252441,300.65,23264.8811340332,0.0105546045303345,321.111291856024,8.46872615814209,0.613909378051758,0.000481099931399028,99545.8984375,300.430727386475
1724.85545870274,100299.659729004,300.65,23001.2340545654,0.00988029670715332,319.779387470595,8.36226940155029,0.627865982055664,0.000502929345766703,99545.8984375,300.433126831055
1724.90549576901,100297.416687012,300.65,22913.3529663086,0.00968155765533447,319.364880295362,8.39775466918945,0.627877464294434,0.000502929345766703,99545.8984375,300.433126831055
1724.9554728376,100297.348022461,300.65,23440.6433105469,0.00962109470367432,318.741138140661,8.39775466918945,0.627873458862305,0.000510097400347392,99545.8984375,300.433485412598
1725.00548507713,100282.821655273,300.65,23616.4093017578,0.00965503978729248,319.089198381433,8.46872615814209,0.614109115600586,0.000618819252649943,99545.8984375,300.433643722534
1725.05550235792,100291.648864746,300.65,24143.6996459961,0.00971517467498779,316.86050326106,8.57518291473389,0.627920799255371,0.000618819252649943,99545.8984375,300.433643722534
1725.10554563781,100224.52545166,300.65,24495.2278137207,0.00990601825714111,315.43676455913,8.752610206604,0.627873001098633,0.000630259879430135,99545.8984375,300.433922195435
1725.15546592194,100257.904052734,300.65,24934.6370697021,0.010071759223938,314.883483255287,8.752610206604,0.627830314636231,0.000633993975321452,99545.8984375,300.434013748169
1725.2053502073,100248.443603516,300.65,25198.2822418213,0.0101700191497803,314.788836640674,8.752610206604,0.614048004150391,0.000633993975321452,99545.8984375,300.434013748169
1725.25551948287,100228.622436523,300.65,25461.9293212891,0.0101349210739136,311.990906816264,8.71712493896484,0.627838249206543,0.000656126054128011,99545.8984375,300.435907745361
1725.30545376652,100297.073364258,300.65,25549.8123168945,0.0100992136001587,311.187407679569,8.68163967132568,0.627778778076172,0.000656126054128011,99545.8984375,300.435907745361
1725.35549704643,100305.564880371,300.65,25198.2822418213,0.0100406970977783,309.409805176221,8.61066818237305,0.613902168273926,0.000667299683888753,99545.8984375,300.435694122314
1725.40548832813,100335.36529541,300.65,25198.2822418213,0.00988877296447754,307.051002918689,8.53969669342041,0.613850936889648,0.000684180688858032,99545.8984375,300.43565788269
1725.45546561031,100377.250671387,300.65,24846.7540740967,0.00977199935913086,304.875792595121,8.43324089050293,0.613791465759277,0.000684180688858032,99545.8984375,300.43565788269
1725.5055038904,100389.442443848,300.65,24758.8729858398,0.00982774257659912,303.081623099263,8.39775466918945,0.613724517822266,0.000694993289311727,99545.8984375,300.435482406616
1725.55534317734,100430.465698242,300.65,25110.4011535645,0.00969122219085693,301.293998588101,8.39775466918945,0.62744930267334,0.000695358514785767,99545.8984375,300.435333633423
1725.6053504585,100438.88092041,300.65,25637.6934051514,0.00970499706268311,299.106720949001,8.36226940155029,0.613597793579101,0.000695358514785767,99545.8984375,300.435333633423
1725.65548773519,100410.522460938,300.65,25374.0482330322,0.0097309045791626,297.203766648936,8.29129886627197,0.613535385131836,0.000695658842722575,99545.8984375,300.435207748413
1725.70549601632,100457.099914551,300.65,24934.6370697021,0.00968955326080322,295.304084841218,8.29129886627197,0.613482093811035,0.000695658842722575,99545.8984375,300.435207748413
1725.75535230268,100457.26776123,300.65,25461.9293212891,0.00956887722015381,293.216285856213,8.2558126449585,0.627204093933105,0.000696858851114909,99545.8984375,300.43510093689
1725.80550457887,100458.24432373,300.65,25637.6934051514,0.0094044303894043,291.414369757377,8.22032737731934,0.613352470397949,0.000696631956100464,99545.8984375,300.436828994751
1725.85548286104,100482.749938965,300.65,24758.8729858398,0.00932231998443604,289.467645872164,8.1493558883667,0.613280296325684,0.000696631956100464,99545.8984375,300.436828994751
1725.90532514789,100479.225158691,300.65,25549.8123168945,0.00928604507446289,287.408685725971,8.07838535308838,0.626983413696289,0.000696377722422282,99545.8984375,300.438290023804
1725.95562241911,100469.955444336,300.65,24758.8729858398,0.00918228626251221,285.573354412305,8.00741386413574,0.613139266967773,0.000695968723297119,99545.8984375,300.439527893066
1726.00541670761,100465.042114258,300.65,25286.1652374268,0.00913540935516357,283.703661928991,8.00741386413574,0.61306713104248,0.000695968723297119,99545.8984375,300.439527893066
1726.05548998653,100491.165161133,300.65,24934.6370697021,0.0091054573059082,281.643500164514,8.00741386413574,0.626765937805176,0.00069520754814148,99545.8984375,300.440575027466
1726.10592325308,100483.665466309,300.65,25637.6934051514,0.00911217021942139,279.625497305357,7.97192859649658,0.612928733825684,0.00069520754814148,99545.8984375,300.440575027466
1726.15550754881,100487.251281738,300.65,24934.6370697021,0.00907199478149414,277.801926511065,7.97192859649658,0.61287223815918,0.000695229880015055,99545.8984375,300.44146194458
1726.20566182495,100477.470397949,300.65,25901.3404846191,0.00897633743286133,276.038359931926,7.9009575843811,0.612810325622559,0.000695824511845907,99545.8984375,300.442213439941
1726.25536511659,100504.684448242,300.65,25198.2822418213,0.00888214683532715,274.141464855973,7.75901556015015,0.612740364074707,0.000695824511845907,99545.8984375,300.442213439941
1726.30549839346,100524.4140625,300.65,24758.8729858398,0.00879677867889404,272.12893319496,7.75901556015015,0.612674369812012,0.00069540425936381,99545.8984375,300.442848587036
1726.35546667601,100508.110046387,300.65,25637.6934051514,0.00869283962249756,270.128341017746,7.68804454803467,0.612604751586914,0.000695176808039347,99545.8984375,300.443386459351
1726.40532696227,100498.970031738,300.65,25198.2822418213,0.00870298099517822,268.294339154097,7.65255880355835,0.61253303527832,0.000695176808039347,99545.8984375,300.443386459351
1726.45549223805,100497.947692871,300.65,24846.7540740967,0.00858505630493164,266.417257996654,7.65255880355835,0.612469902038574,0.000694494485855103,99545.8984375,300.443840408325
1726.50548851964,100469.039916992,300.65,25198.2822418213,0.00854513740539551,264.638735104833,7.61707353591919,0.612399482727051,0.000694494485855103,99545.8984375,300.443840408325
1726.55551080034,100470.611572266,300.65,25637.6934051514,0.0085205192565918,262.757358801184,7.54610204696655,0.612331924438477,0.000694100189208984,99545.8984375,300.444225692749
1726.60533808774,100466.377258301,300.65,25549.8123168945,0.00845221424102783,260.935040757869,7.51061677932739,0.612268524169922,0.000694054651260376,99545.8984375,300.444551849365
1726.65538436762,100500.648498535,300.65,25374.0482330322,0.0084307279586792,259.063021737026,7.43964576721191,0.612202072143555,0.000694054651260376,99545.8984375,300.444551849365
1726.70533665074,100476.936340332,300.65,25110.4011535645,0.00835470008850098,257.122970668241,7.4041600227356,0.612145919799805,0.000693975210189819,99545.8984375,300.444826507568
1726.75535693152,100492.393493652,300.65,24934.6370697021,0.00827861976623535,255.305050036517,7.36867475509644,0.612084083557129,0.000694483613967895,99545.8984375,300.44506111145
1726.80539921155,100490.80657959,300.65,24846.7540740967,0.00820059490203857,253.487103838448,7.33318901062012,0.61201976776123,0.000694483613967895,99545.8984375,300.44506111145
1726.8556474845,100458.389282227,300.65,24758.8729858398,0.00813212394714355,251.533656004115,7.29770374298096,0.625696640014648,0.000694240697224935,99545.8984375,300.445259475708
1726.90539577463,100471.145629883,300.65,24846.7540740967,0.00809529399871826,249.763876802785,7.26221799850464,0.611886825561524,0.000694240697224935,99545.8984375,300.445259475708
1726.95535705745,100458.305358887,300.65,25022.5200653076,0.00801916217803955,247.92586102274,7.19124698638916,0.611826972961426,0.000694138320287069,99545.8984375,300.445427322388
1727.00534833924,100443.428039551,300.65,25286.1652374268,0.00798025941848755,246.05685883078,7.15576124191284,0.611751022338867,0.000693478202819824,99545.8984375,300.445570373535
1727.05536962001,100458.206176758,300.65,25549.8123168945,0.00800595092773437,244.30602429218,7.12027597427368,0.61167839050293,0.000693478202819824,99545.8984375,300.445570373535
1727.10535690194,100453.269958496,300.65,25725.5744934082,0.00798562431335449,242.486339582551,7.12027597427368,0.611619110107422,0.000692767524719238,99545.8984375,300.445690536499
1727.15547517937,100426.681518555,300.65,25989.221572876,0.00789282941818237,240.596782048034,7.0493049621582,0.611555519104004,0.000692637284596761,99545.8984375,300.445791625977
1727.20549446022,100441.81060791,300.65,25374.0482330322,0.00775812005996704,238.781801546154,7.0493049621582,0.61149112701416,0.000692637284596761,99545.8984375,300.445791625977
1727.25550774126,100442.108154297,300.65,25022.5200653076,0.00766724348068237,236.909117800303,6.97833395004272,0.611419906616211,0.00069225344657898,99545.8984375,300.445877456665
1727.30536302775,100449.340820312,300.65,25286.1652374268,0.00758033752441406,235.105156393749,6.94284820556641,0.611349678039551,0.00069225344657898,99545.8984375,300.445877456665
1727.35551930389,100381.370544434,300.65,25989.221572876,0.00754979133605957,233.25047135581,6.87187719345093,0.61128059387207,0.000691522534688314,99545.8984375,300.445949935913
1727.40547958677,100377.807617188,300.65,25198.2822418213,0.00750526666641235,231.548519671651,6.83639144897461,0.611216125488281,0.000690787363052368,99545.8984375,300.446010971069
1727.45537487188,100378.356933594,300.65,25198.2822418213,0.00748109769821167,229.837594199882,6.80090618133545,0.611151542663574,0.000690787363052368,99545.8984375,300.446010971069
1727.50551114872,100377.67791748,300.65,26077.1026611328,0.00746961116790771,228.085506910306,6.80090618133545,0.611090469360352,0.00069035587310791,99545.8984375,300.446062469482
1727.55551343016,100323.699951172,300.65,25198.2822418213,0.00748814392089844,226.192855847866,6.72993516921997,0.611032829284668,0.000690779813130697,99545.8984375,300.447924041748
1727.60537771636,100321.823120117,300.65,25725.5744934082,0.00738506650924683,224.295321613252,6.76542043685913,0.610996513366699,0.000690779813130697,99545.8984375,300.447924041748
1727.65552199293,100352.94342041,300.65,25549.8123168945,0.00730312299728394,222.622464431369,6.62347841262817,0.610952339172363,0.000693406375249227,99545.8984375,300.449499511719
1727.70537627947,100320.899963379,300.65,25461.9293212891,0.00721278381347656,220.96658330354,6.51702165603638,0.610919723510742,0.000693406375249227,99545.8984375,300.449499511719
1727.75551355628,100321.685791016,300.65,25461.9293212891,0.00710859775543213,219.140097945751,6.4460506439209,0.610919723510742,0.000695090500513713,99545.8984375,300.450685882568
1727.80538084238,100301.223754883,300.65,25286.1652374268,0.00695589113235474,217.253378275691,6.41056537628174,0.610919723510742,0.000695696036020915,99545.8984375,300.451836013794
1727.85548312041,100297.348022461,300.65,25022.5200653076,0.00691159677505493,215.52077254212,6.37507963180542,0.610919723510742,0.000695696036020915,99545.8984375,300.451836013794
1727.90535740627,100297.348022461,300.65,25725.5744934082,0.00692193746566772,213.942996602741,6.33959436416626,0.610919723510742,0.000695849990844726,99545.8984375,300.454481506348
1727.95560467932,100278.900146484,300.65,24934.6370697021,0.00694226360321045,212.051265928774,6.33959436416626,0.610919723510742,0.000693098211288452,99545.8984375,300.453232192993
1728.00550896416,100247.848510742,300.65,25901.3404846191,0.00691970300674438,210.210271669366,6.33959436416626,0.610919723510742,0.000693098211288452,99545.8984375,300.453232192993
1728.05549126243,100254.913330078,300.65,25725.5744934082,0.00688450145721436,208.566994750343,6.33959436416626,0.610919723510742,0.000688421599070231,99545.8984375,300.452173614502
1728.10577657171,100217.399597168,300.65,25286.1652374268,0.00691781854629517,206.717716994681,6.37507963180542,0.610919723510742,0.000688421599070231,99545.8984375,300.452173614502
1728.15549090018,100222.381591797,300.65,25637.6934051514,0.00688878631591797,205.021287641358,6.26862335205078,0.610919723510742,0.000689332803090413,99545.8984375,300.452949905395
1728.2055102184,100216.896057129,300.65,26164.9837493896,0.00671081829071045,203.401864123588,6.12668085098267,0.610919723510742,0.000689847787221273,99545.8984375,300.45375289917
1728.25534554281,100201.301574707,300.65,25637.6934051514,0.00656541442871094,201.574726823964,6.09119558334351,0.610919723510742,0.000689847787221273,99545.8984375,300.45375289917
1728.30539386007,100164.222717285,300.65,25198.2822418213,0.00650594234466553,199.856387111721,6.05570983886719,0.610919723510742,0.000690862814585368,99545.8984375,300.452614212036
1728.35550617517,100138.092041016,300.65,25110.4011535645,0.00649653959274292,198.07652198671,6.05570983886719,0.610919723510742,0.000691945854822795,99545.8984375,300.453323745728
1728.40552149355,100136.566162109,300.65,25374.0482330322,0.00648356151580811,196.315793272029,6.02022457122803,0.610919723510742,0.000691945854822795,99545.8984375,300.453323745728
1728.45581080271,100136.421203613,300.65,25901.3404846191,0.00648864841461182,194.724786748353,6.02022457122803,0.610919723510742,0.000693438831965129,99545.8984375,300.453924560547
1728.50553313094,100136.421203613,300.65,26428.6308288574,0.00642730236053467,192.990289105145,5.98473882675171,0.610919723510742,0.000693438831965129,99545.8984375,300.453924560547
1728.55551345049,100136.421203613,300.65,26428.6308288574,0.00637540197372437,191.25731265955,5.91376781463623,0.610919723510742,0.000694571447372436,99545.8984375,300.45624961853
1728.60551076948,100136.421203613,300.65,26428.6308288574,0.00625003385543823,189.489425367859,5.80731105804443,0.610919723510742,0.00069556941986084,99545.8984375,300.458216094971
1728.65550208868,100136.421203613,300.65,26252.8667449951,0.00615889453887939,187.899901692278,5.73634004592896,0.610919723510742,0.00069556941986084,99545.8984375,300.458216094971
1728.70550640744,100111.701965332,300.65,26164.9837493896,0.00601767921447754,186.22361861997,5.73634004592896,0.610919723510742,0.00069691588083903,99545.8984375,300.458210372925
1728.75550572637,100081.832885742,300.65,26077.1026611328,0.00601838970184326,184.441529222817,5.73634004592896,0.610919723510742,0.000698330052693685,99545.8984375,300.45987739563
