time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1233.31892646052,116858.512878418,297.525,68129.7836303711,0.0164599113464355,240.924286946247,13.7572793960571,0.619583740234375,0.00106259044011434,99912.109375,298.872537994385
1233.36881113547,116804.11529541,297.525,69985.1226806641,0.0167507648468018,240.984342294093,13.8282508850098,0.633414077758789,0.00106099937756856,99912.109375,298.873522186279
1233.41885281255,116794.044494629,297.525,72133.3999633789,0.0169134426116943,241.150855908618,13.8637361526489,0.633429870605469,0.00106099937756856,99912.109375,298.873522186279
1233.46895549045,116780.2734375,297.525,73305.1910400391,0.0167624015808105,241.289757868961,13.8282508850098,0.633495788574219,0.00106243880589803,99912.109375,298.874355697632
1233.51895016689,116811.164855957,297.525,72426.3458251953,0.0168533706665039,241.354619689942,13.6863088607788,0.633525924682617,0.00106621611913045,99912.109375,298.875061416626
1233.56894384332,116849.20501709,297.525,69496.8795776367,0.0163647289276123,241.530899648816,13.2959680557251,0.633463363647461,0.00106621611913045,99912.109375,298.875061416626
1233.61899152048,116836.128234863,297.525,67739.1891479492,0.0162167797088623,241.49840482246,13.2959680557251,0.633465156555176,0.00106483181317647,99912.109375,298.873985671997
1233.66879819438,116824.424743652,297.525,68422.737121582,0.0162385082244873,241.54483330764,13.3314533233643,0.633427085876465,0.00106483181317647,99912.109375,298.873985671997
1233.71878587072,116811.874389648,297.525,69692.1691894531,0.0161894187927246,241.563394475173,13.2959680557251,0.633362808227539,0.00105943050384521,99912.109375,298.876564407349
1233.76884154799,116803.779602051,297.525,70961.6088867188,0.0161678981781006,241.558766966463,13.3314533233643,0.633330078125,0.00105199812253316,99912.109375,298.878603363037
1233.81903522713,116753.883361816,297.525,71156.9137573242,0.0162067546844482,241.647021994459,13.3669385910034,0.619433250427246,0.00105199812253316,99912.109375,298.878603363037
1233.86894790246,116664.733886719,297.525,69692.1691894531,0.0164762153625488,241.684195462219,13.579852104187,0.633364944458008,0.00105983695983887,99912.109375,298.878656768799
1233.9189645792,116652.168273926,297.525,68325.0885009766,0.0167745933532715,241.684195462219,13.6863088607788,0.633369903564453,0.00105542017618815,99912.109375,298.87688293457
1233.9692002589,116650.62713623,297.525,69106.2774658203,0.016659740447998,241.777205830658,13.6863088607788,0.633416633605957,0.00105542017618815,99912.109375,298.87688293457
1234.01891193151,116650.398254395,297.525,70375.7171630859,0.0164887962341309,241.879573481903,13.6153373718262,0.619542236328125,0.00106282892227173,99912.109375,298.877201461792
1234.06904560984,116678.405761719,297.525,71742.805480957,0.0165803928375244,241.963431098307,13.5443668365479,0.633451766967773,0.00106282892227173,99985.3515625,298.877201461792
1234.11897134891,116681.022644043,297.525,72621.6506958008,0.0165195693969727,241.879573481903,13.5443668365479,0.619581604003906,0.00106343874931335,99985.3515625,298.877470397949
1234.16899924479,116655.738830566,297.525,71938.102722168,0.0164622116088867,241.84234888145,13.579852104187,0.633473663330078,0.00106462539037069,99985.3515625,298.877697372437
1234.21907714157,116488.677978516,297.525,70180.419921875,0.0167313385009766,241.893558273419,14.573447227478,0.633677024841309,0.00106462539037069,99985.3515625,298.877697372437
1234.26897703516,116467.193603516,297.525,70668.6706542969,0.0177375965118408,241.944767665388,14.5379610061646,0.633874282836914,0.00111106716791789,99985.3515625,298.879560852051
1234.31883092792,116475.456237793,297.525,71840.4541015625,0.0178349342346191,242.051967356115,14.4315052032471,0.620158805847168,0.00113747676213582,99985.3515625,298.879465484619
1234.36886782396,116545.41015625,297.525,73109.8937988281,0.0178067359924316,242.089268655607,14.3960189819336,0.634137725830078,0.00113747676213582,99985.3515625,298.879465484619
1234.41888971973,116566.261291504,297.525,74672.2793579102,0.0175834980010986,242.131248596502,14.3960189819336,0.634168434143066,0.00114109554290771,99985.3515625,298.879385375977
1234.46915561987,116571.846008301,297.525,75258.171081543,0.0176532230377197,242.107932088526,14.4315052032471,0.620312690734863,0.00114109554290771,99985.3515625,298.879385375977
1234.51901351271,116563.827514648,297.525,74769.9279785156,0.0177073402404785,242.121942446389,14.6799039840698,0.634309234619141,0.00115395488739014,99985.3515625,298.879318618774
1234.56898340755,116522.171020508,297.525,72523.9944458008,0.0181275520324707,242.140580312962,14.8573312759399,0.634416656494141,0.00117334289550781,99985.3515625,298.879263305664
1234.61906830445,116565.086364746,297.525,71938.102722168,0.0180746803283691,242.117263804986,14.6799039840698,0.620492362976074,0.00117334289550781,99985.3515625,298.879263305664
1234.66886219614,116621.978759766,297.525,72719.2993164062,0.0181498184204102,242.131248596502,14.6089324951172,0.63440975189209,0.00116922073364258,99912.109375,298.879215621948
1234.71886009148,116677.864074707,297.525,74086.3800048828,0.017951976776123,242.107932088526,14.573447227478,0.634414520263672,0.00116576382319132,99912.109375,298.879175567627
1234.76885898684,116675.277709961,297.525,75160.5224609375,0.0179047622680664,242.010012981566,14.6089324951172,0.634407730102539,0.00116576382319132,99912.109375,298.879175567627
1234.81904688558,116666.038513184,297.525,75551.1245727539,0.0179538078308105,241.893558273419,14.6444177627563,0.634444046020508,0.00117266073226929,99912.109375,298.879141235352
1234.86929078533,116646.766662598,297.525,73988.7390136719,0.0180706882476807,241.902864423532,14.7863597869873,0.634443244934082,0.00117266073226929,99912.109375,298.879141235352
1234.91925868013,116662.811279297,297.525,72523.9944458008,0.0181364650726318,241.926155365162,14.8218460083008,0.634490966796875,0.00116476694742839,99912.109375,298.879112625122
1234.96905057179,116671.188354492,297.525,72523.9944458008,0.0181772270202637,241.99602819005,14.7863597869873,0.62054744720459,0.00117026510238647,99912.109375,298.880760574341
1235.01896146557,116691.802978516,297.525,73500.48828125,0.0181422023773193,241.97273724842,14.7508745193481,0.634462356567383,0.00117026510238647,99912.109375,298.880760574341
1235.06889935984,116757.781982422,297.525,74867.5765991211,0.0180847969055176,242.014666056623,14.8218460083008,0.634472160339355,0.00116353273391724,99912.109375,298.88048210144
1235.11890025523,116755.973815918,297.525,76137.0239257812,0.0180731086730957,241.982043398534,14.7508745193481,0.620563774108887,0.00117378349304199,99912.109375,298.878429794312
1235.1690671536,116779.518127441,297.525,75941.7190551758,0.0181560935974121,242.070630789034,14.6799039840698,0.634453735351562,0.00117378349304199,99912.109375,298.878429794312
1235.21911104977,117126.670837402,297.525,71254.5623779297,0.0171082515716553,242.023997773082,13.2604818344116,0.633976936340332,0.0011261708577474,99912.109375,298.880327606201
1235.26912694543,116946.716308594,297.525,68520.3857421875,0.0164643878936768,241.85630810662,13.721794128418,0.619891166687012,0.0011261708577474,99912.109375,298.880327606201
1235.31894583757,116901.596069336,297.525,69399.2233276367,0.0167778396606445,241.800471205941,13.8992214202881,0.619772567749023,0.00109017051060994,99912.109375,298.880115890503
1235.36913573635,116874.25994873,297.525,71156.9137573242,0.0170398559570312,241.781858905715,14.0056781768799,0.633644943237305,0.0010806303024292,99912.109375,298.879936599731
1235.41933363527,116840.042114258,297.525,72914.5965576172,0.0171871604919434,241.893558273419,13.9701929092407,0.633655128479004,0.0010806303024292,99912.109375,298.879936599731
1235.46906752589,116845.710754395,297.525,74086.3800048828,0.0171163311004639,242.005359906509,13.9701929092407,0.619724464416504,0.00108150030771891,99912.109375,298.879785919189
1235.51906342119,116827.766418457,297.525,73207.5424194336,0.017035192489624,241.977390323477,13.8637361526489,0.619742126464844,0.00108154509862264,99912.109375,298.881473922729
1235.56904931632,116892.196655273,297.525,69887.4740600586,0.0169139270782471,242.079936939147,13.6508235931396,0.633634719848633,0.00108154509862264,99912.109375,298.881473922729
1235.61910821275,116868.354797363,297.525,68520.3857421875,0.0167575225830078,242.033329489542,13.6153373718262,0.633659019470215,0.00108336938222249,99912.109375,298.881086730957
1235.66895510539,116859.169006348,297.525,69399.2233276367,0.016647668838501,242.140580312962,13.6153373718262,0.63362964630127,0.00108336938222249,99912.109375,298.881086730957
1235.71892600025,116856.880187988,297.525,70668.6706542969,0.01653244972229,242.233948610251,13.6508235931396,0.633579711914062,0.00108324683507284,99912.109375,298.88090171814
1235.76893589581,116804.161071777,297.525,72133.3999633789,0.0166257972717285,242.280658325242,13.721794128418,0.633629112243652,0.0010856170018514,99912.109375,298.878784561157
1235.81912979466,116759.155273438,297.525,73207.5424194336,0.0167423934936523,242.257290684573,13.7927656173706,0.619687652587891,0.0010856170018514,99912.109375,298.878784561157
1235.86910068952,116732.734680176,297.525,72621.6506958008,0.0168489112854004,242.38813924578,13.8282508850098,0.633603858947754,0.00108013973236084,99912.109375,298.878809356689
1235.91908758466,116736.923217773,297.525,69887.4740600586,0.0168913593292236,242.491018223954,13.7927656173706,0.633635673522949,0.00108423687616984,99912.109375,298.878830337524
1235.96910548036,116754.981994629,297.525,68910.9802246094,0.0168552360534668,242.481686507494,13.6863088607788,0.633581695556641,0.00108423687616984,99912.109375,298.878830337524
1236.0189913737,116749.015808105,297.525,69399.2233276367,0.0168193321228027,242.509758355913,13.6153373718262,0.63357421875,0.00107588265736898,99912.109375,298.878849411011
1236.06892626791,116758.445739746,297.525,70473.3657836914,0.0166193389892578,242.556544769943,13.6508235931396,0.633622016906738,0.00107588265736898,99912.109375,298.878849411011
1236.11950117359,116748.78692627,297.525,71938.102722168,0.0166592502593994,242.55186612854,13.721794128418,0.633603057861328,0.00108733043670654,99912.109375,298.8788646698
1236.1691010618,116690.925598145,297.525,72914.5965576172,0.0169147109985352,242.55186612854,13.8282508850098,0.633606567382813,0.00108476877212524,99912.109375,298.880695724487
1236.21918795874,116486.877441406,297.525,73207.5424194336,0.01720436668396,242.430221452061,14.7508745193481,0.619885406494141,0.00108476877212524,99912.109375,298.880695724487
1236.26910285259,116501.762390137,297.525,72621.6506958008,0.018203104019165,242.65021986339,14.6799039840698,0.634095687866211,0.00113321959177653,99912.109375,298.880428695679
1236.31910574803,116564.376831055,297.525,71547.5082397461,0.0181779880523682,242.8237130905,14.5379610061646,0.634236602783203,0.00115329500834147,99912.109375,298.880201721191
1236.36902664199,116577.453613281,297.525,71938.102722168,0.0179240798950195,242.889418600914,14.5024757385254,0.620398979187012,0.00115329500834147,99912.109375,298.880201721191
1236.41920054048,116630.187988281,297.525,73012.2451782227,0.0178573188781738,242.931679771621,14.5379610061646,0.62046947479248,0.00117169682184855,99912.109375,298.881826782227
1236.46903243285,116601.936340332,297.525,74476.9821166992,0.0179180164337158,242.884714393165,14.573447227478,0.634415512084961,0.00117169682184855,99912.109375,298.881826782227
1236.51912232984,116570.80078125,297.525,75746.4218139648,0.0179974727630615,242.814330241347,14.8928165435791,0.620531005859375,0.00117074575424194,99912.109375,298.881384277344
1236.56916222593,116590.65246582,297.525,75844.0704345703,0.0182436180114746,242.889418600914,14.8573312759399,0.634524383544922,0.00118519633611043,99912.109375,298.884498977661
1236.61921512226,116604.301452637,297.525,73988.7390136719,0.0181831321716309,242.800243184445,14.8218460083008,0.634525871276855,0.00118519633611043,99912.109375,298.884498977661
1236.6693580202,116645.172119141,297.525,72035.7513427734,0.0182191371917725,242.762737354182,14.8218460083008,0.634552612304688,0.00117814467748006,99912.109375,298.885319137573
1236.71909591089,116679.885864258,297.525,72231.0562133789,0.0182068176269531,242.781503052487,14.7863597869873,0.620640563964844,0.00118041976292928,99912.109375,298.884340667725
1236.7689748041,116699.516296387,297.525,73207.5424194336,0.0183561210632324,242.781503052487,14.7508745193481,0.634539680480957,0.00118041976292928,99912.109375,298.884340667725
1236.81905870098,116743.873596191,297.525,74574.6307373047,0.0183375244140625,242.743971655876,14.7863597869873,0.634573707580566,0.0011774606068929,99912.109375,298.883512878418
1236.86897359483,116739.646911621,297.525,75941.7190551758,0.0182132835388184,242.729910165321,14.8218460083008,0.634584922790527,0.0011774606068929,99912.109375,298.883512878418
1236.91913249306,116754.791259766,297.525,76527.6184082031,0.0184668502807617,242.640862580584,14.9283027648926,0.620674667358398,0.00118084926605225,99912.109375,298.884483718872
1236.96938439295,116761.48223877,297.525,75453.4759521484,0.0183938484191895,242.706465825613,14.9283027648926,0.634615707397461,0.00118049720128377,99912.109375,298.883633041382
1237.01921728534,116757.72857666,297.525,72523.9944458008,0.0183761730194092,242.561223411346,14.9283027648926,0.634651527404785,0.00118049720128377,99912.109375,298.883633041382
1237.06915017951,116788.993835449,297.525,72328.7048339844,0.0184177780151367,242.659602712543,14.8928165435791,0.634633522033691,0.00118177286783854,99912.109375,298.886402511597
1237.11900805545,116812.568664551,297.525,73207.5424194336,0.0184159469604492,242.739293014473,14.9283027648926,0.62068790435791,0.00117987502415975,99912.109375,298.886928939819
1237.1690428422,116826.393127441,297.525,74281.6848754883,0.0183424510955811,242.692404335057,14.8573312759399,0.634659690856934,0.00117987502415975,99912.109375,298.886928939819
1237.21959563711,116847.213745117,297.525,75746.4218139648,0.0183693370819092,242.762737354182,14.8573312759399,0.634638595581055,0.00117837041219076,99912.109375,298.885702514648
1237.26917941678,116850.593566895,297.525,76527.6184082031,0.0183121395111084,242.673664203098,14.8218460083008,0.620625267028809,0.00117837041219076,99912.109375,298.885702514648
