time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
858.745847398863,91499.626159668,301.9,22137.0239257812,0.00226001715660095,102.412903678144,2.14738750457764,0,0.000445986215273539,101376.953125,305.443746948242
858.795961036902,91499.626159668,301.9,21551.1283874512,0.00225454664230347,102.198843050782,2.1119019985199,0,0.000445750665664673,101376.953125,305.443895721436
858.845847672048,91498.0926513672,301.9,21355.8292388916,0.00224137115478516,102.278699533964,2.1119019985199,0,0.000445548597971598,101376.953125,305.445791625977
858.895999310569,91434.3948364258,301.9,22429.9716949463,0.00223567461967468,102.15731052095,2.07641649246216,0,0.000445548597971598,101376.953125,305.445791625977
858.945975946863,91487.1063232422,301.9,21258.1806182861,0.00222876048088074,101.957547872847,2.07641649246216,0,0.000445774110158285,101376.953125,305.443704986572
858.995877582202,91447.6165771484,301.9,21648.7770080566,0.00223586487770081,101.942661867618,2.07641649246216,0,0.000445774110158285,101376.953125,305.443704986572
859.046003220392,91479.5150756836,301.9,22234.6725463867,0.00223510670661926,101.814638387696,2.1119019985199,0,0.000445335475603739,101376.953125,305.440168762207
859.095841854929,91468.017578125,301.9,21258.1806182861,0.00223482513427734,101.74868999699,2.1119019985199,0,0.000445397241910299,101376.953125,305.442636871338
859.145987493373,91478.7063598633,301.9,22234.6725463867,0.00223392271995544,101.647453656576,2.18287301063538,0,0.000445397241910299,101376.953125,305.442636871338
859.196135131844,91476.9058227539,301.9,21453.4797668457,0.00223682999610901,101.475903471798,2.14738750457764,0,0.00044553902943929,101376.953125,305.441034698486
859.245869765058,91438.8580322266,301.9,21453.4797668457,0.00223550820350647,101.380125546354,2.14738750457764,0,0.000444732244809469,101376.953125,305.441446685791
859.296025403632,91446.7163085938,301.9,22429.9716949463,0.00223384642601013,101.273085645293,2.14738750457764,0,0.000444732244809469,101376.953125,305.441446685791
859.346017040116,91428.0395507812,301.9,21258.1806182861,0.00224385452270508,101.245346159378,2.1119019985199,0,0.000442637594540914,101376.953125,305.443716430664
859.395857674677,90090.7516479492,301.9,33464.3287658691,0.00283505415916443,101.594039167225,14.3189249038696,0,0.000442637594540914,101376.953125,305.443716430664
859.446031313479,90505.6686401367,301.9,54458.9004516602,0.013323037147522,102.459664525828,11.4091110229492,0,0.000884534613291423,101376.953125,305.445635223389
859.495875948092,91393.1655883789,301.9,54165.9545898438,0.0121265296936035,105.556285975987,7.18633317947388,0,0.00111872800191243,101376.953125,305.447260284424
859.545885584805,91450.5386352539,301.9,53091.8121337891,0.00833754920959473,107.881570753303,5.80239725112915,0,0.00111872800191243,101376.953125,305.447260284424
859.596011222997,91302.6504516602,301.9,53970.6573486328,0.00694219732284546,112.097640249767,7.57667398452759,0,0.00110352452596029,101376.953125,305.450559997559
859.646037859926,91313.9495849609,301.9,54751.8501281738,0.00786044549942017,116.126257293952,8.49929809570312,0,0.00114554360707601,101376.953125,305.451429748535
859.696024496348,91419.0902709961,301.9,55533.0429077148,0.00877516174316406,119.861219282643,7.8605580329895,0,0.00114554360707601,101376.953125,305.451429748535
859.745997132592,91427.2003173828,301.9,55142.448425293,0.00823888969421387,124.128229724438,7.54118824005127,0,0.00113507019678752,101376.953125,305.452169799805
859.796018769457,91499.0234375,301.9,54263.6032104492,0.00787611484527588,127.980144965031,7.32827520370483,0,0.00113507019678752,101376.953125,305.452169799805
859.846045406388,91570.8847045898,301.9,53091.8121337891,0.00764852714538574,132.370934873236,6.97341966629028,0,0.00115576556523641,101376.953125,305.452791595459
859.896075043356,91531.9900512695,301.9,52505.916595459,0.00722502613067627,136.147020330215,6.83147764205933,0,0.00113280340830485,101376.953125,305.453318023682
859.945900677727,91781.2042236328,301.9,43033.9469909668,0.00489073324203491,139.812748652679,0.798937320709229,0,0.00113280340830485,101376.953125,305.453318023682
859.995879314045,91780.9371948242,301.9,33464.3287658691,0.0030437741279602,142.846745337172,0.124712236225605,0,0.000885913054148356,101376.953125,305.455686950684
860.046044952745,91770.866394043,301.9,27410.0780487061,0.00202461457252502,144.778845272206,0.160197764635086,0,0.000743305746714274,101376.953125,305.454004669189
860.09604058928,91669.4412231445,301.9,25066.4978027344,0.00165453398227692,145.95594542979,2.36030077934265,0,0.000743305746714274,101376.953125,305.454004669189
860.145937224555,91587.1810913086,301.9,25945.3411102295,0.00271120405197144,145.82215673874,5.51851320266724,0,0.000616378418604533,101376.953125,305.454347991943
860.196073862886,91576.1871337891,301.9,26921.8330383301,0.00427957963943481,145.291067023628,5.5539984703064,0,0.000616378418604533,101376.953125,305.454347991943
860.246066499385,91598.14453125,301.9,28874.8168945312,0.00487593936920166,146.683435818445,5.23462867736816,0,0.000658197911580404,101376.953125,305.454634094238
860.295903133896,91644.2947387695,301.9,27800.6763458252,0.00475410890579224,146.471426890386,4.77331686019897,0,0.000657109181086222,101376.953125,305.454878234863
860.346048772341,91611.5646362305,301.9,27019.4816589355,0.00455309247970581,145.301152947308,4.7023458480835,0,0.000657109181086222,101376.953125,305.454878234863
860.396100409589,91573.5397338867,301.9,27800.6763458252,0.0044271445274353,144.974274424583,4.7023458480835,0,0.000663980086644491,101376.953125,305.455084228516
860.446452050657,91644.2031860352,301.9,27410.0780487061,0.00447319459915161,143.304485204277,4.7023458480835,0,0.000678449487686157,101376.953125,305.45525970459
860.49606568233,91644.4549560547,301.9,26921.8330383301,0.00449552822113037,145.585642467595,4.73783159255981,0,0.000678449487686157,101376.953125,305.45525970459
860.546083319145,91644.4549560547,301.9,27214.7808074951,0.00443941211700439,142.703982858512,4.7023458480835,0,0.000678567393620809,101376.953125,305.455408477783
860.596076955655,91644.4549560547,301.9,28191.2727355957,0.00445689105987549,144.220565747629,4.77331686019897,0,0.000678567393620809,101376.953125,305.455408477783
860.645942590534,91644.3023681641,301.9,27507.7285766602,0.00438342714309692,140.899126629833,4.73783159255981,0,0.000701520442962646,101376.953125,305.457456970215
860.696057228584,91644.4549560547,301.9,27312.4294281006,0.00444263172149658,140.973409649486,4.73783159255981,0,0.000702760728200277,101376.953125,305.457266235352
860.746096865681,91638.3285522461,301.9,27995.9735870361,0.00444888019561768,140.11517296501,4.7023458480835,0,0.000702760728200277,101376.953125,305.457266235352
860.796095502255,91639.5034790039,301.9,28972.4655151367,0.00440613269805908,137.822395797224,4.66686010360718,0,0.000708877674738566,101376.953125,305.457106018066
860.84597013725,91644.3405151367,301.9,28484.2205047607,0.00442209815979004,136.845339517553,4.56040382385254,0,0.000721808958053589,101376.953125,305.456972503662
860.895936773417,91644.4549560547,301.9,27995.9735870361,0.00438091230392456,135.400342398538,4.56040382385254,0,0.000721808958053589,101376.953125,305.456972503662
860.945962410335,91693.1610107422,301.9,27898.3249664307,0.00435843133926392,133.751670980412,4.48943281173706,0,0.000721291955312093,101376.953125,305.456858062744
860.996115048869,91683.0749511719,301.9,27898.3249664307,0.00428914356231689,132.22051527381,4.48943281173706,0,0.000721291955312093,101376.953125,305.456858062744
861.04607268492,91716.6900634766,301.9,28093.6222076416,0.00425838327407837,130.845173665739,4.45394706726074,0,0.000728866259256999,101376.953125,305.456762695312
861.096137322334,91716.8884277344,301.9,28288.9213562012,0.00421595478057861,129.226478788842,4.34749031066895,0,0.000726663017272949,101376.953125,305.45668258667
861.146088958309,91716.8884277344,301.9,28386.5699768066,0.00412922334671021,127.787528110766,4.27651929855347,0,0.000726663017272949,101376.953125,305.45668258667
861.19614159557,91716.8884277344,301.9,28386.5699768066,0.00408325147628784,126.325644419911,4.24103403091431,0,0.00072537636756897,101376.953125,305.456610107422
861.246089231496,91721.0388183594,301.9,28386.5699768066,0.00402275609970093,124.805047614399,4.20554828643799,0,0.000724734608332316,101376.953125,305.456552886963
861.296139868731,91782.2494506836,301.9,28288.9213562012,0.0039700186252594,123.290356634922,4.17006301879883,0,0.000724734608332316,101376.953125,305.456552886963
861.346118505051,91745.7427978516,301.9,28191.2727355957,0.00394409942626953,121.786032808935,4.13457727432251,0,0.000723836104075114,101376.953125,305.458269500732
861.396131141802,91769.8211669922,301.9,28093.6222076416,0.00388951802253723,120.385981327005,4.09909200668335,0,0.000723836104075114,101376.953125,305.458269500732
861.446030777115,91789.2379760742,301.9,28093.6222076416,0.00389925622940063,118.978311073829,3.99263525009155,0,0.000722703536351522,101376.953125,305.457956695557
861.495964412861,91774.6276855469,301.9,28191.2727355957,0.00380682349205017,117.379084969765,3.95714974403381,0,0.000721662457784017,101376.953125,305.457693481445
861.545961049409,91787.3458862305,301.9,28679.5177459717,0.00377560305595398,115.898128784447,3.92166423797607,0,0.000721662457784017,101376.953125,305.457693481445
861.596146688364,91788.9785766602,301.9,29363.0619049072,0.00372107815742493,114.418642664051,3.88617849349976,0,0.000720526679356893,101376.953125,305.457468414307
861.646141324887,91789.2990112305,301.9,29167.7646636963,0.00366983485221863,112.909448449063,3.81520748138428,0,0.000719687191645304,101376.953125,305.457277679443
861.696114961142,91789.2990112305,301.9,28288.9213562012,0.00360374999046326,111.506801982967,3.70875096321106,0.626550559997559,0.000719687191645304,101376.953125,305.457277679443
861.74597659597,91892.5018310547,301.9,27410.0780487061,0.00352274298667908,109.937181708109,1.89898884296417,0.61278678894043,0.000713502661387126,101376.953125,305.458883666992
861.796021233131,91864.6774291992,301.9,25750.0419616699,0.00248795700073242,109.222436143167,0.727966248989105,0.61278678894043,0.000713502661387126,101376.953125,305.458883666992
861.846150871374,91815.5670166016,301.9,24090.0077819824,0.00204225182533264,108.520691065403,2.00544548034668,0.61278678894043,0.000589073991775513,101376.953125,305.458475494385
861.896142507858,91793.3349609375,301.9,22625.2689361572,0.00219407296180725,108.546934920049,2.50224280357361,0.61278678894043,0.000495195690790812,101376.953125,305.459898376465
861.946013142802,91777.7404785156,301.9,22625.2689361572,0.00245484328269959,108.756425562981,2.57321381568909,0.61278678894043,0.000495195690790812,101376.953125,305.459898376465
861.99615978126,91723.4954833984,301.9,23308.8130950928,0.00251338458061218,109.011155855982,2.57321381568909,0.61278678894043,0.000477354447046916,101376.953125,305.457567596436
862.046143417641,91716.926574707,301.9,22625.2689361572,0.00249440002441406,109.086857807865,2.53772830963135,0.61278678894043,0.000467878325780233,101376.953125,305.461054229736
862.096148054292,91697.4258422852,301.9,21941.7247772217,0.00247136044502258,108.978073003657,2.50224280357361,0.61278678894043,0.000467878325780233,101376.953125,305.461054229736
862.146024689311,91644.6762084961,301.9,22234.6725463867,0.00246679711341858,109.103910560957,2.46675729751587,0.626550559997559,0.000463934683799744,101376.953125,305.462084197998
862.196178327858,91629.997253418,301.9,22918.2167053223,0.00243839192390442,108.951611835066,2.36030077934265,0.61278678894043,0.000463934683799744,101376.953125,305.462084197998
862.246175964419,91644.3405151367,301.9,21844.0761566162,0.00240223240852356,109.039534500558,2.32481527328491,0.61278678894043,0.000460034680366516,101376.953125,305.461183929443
862.296018599009,91584.0759277344,301.9,21355.8292388916,0.00237126159667969,109.056561687304,2.28932976722717,0.61278678894043,0.000456936939557393,101376.953125,305.46042098999
862.346010235493,91577.2018432617,301.9,21941.7247772217,0.00234876227378845,108.821415215694,2.28932976722717,0.626550559997559,0.000456936939557393,101376.953125,305.46042098999
862.396166874079,91574.9740600586,301.9,22429.9716949463,0.0023478889465332,108.8468665136,2.32481527328491,0.61278678894043,0.000454722817738851,101376.953125,305.459776306152
862.446187510932,91572.0748901367,301.9,21355.8292388916,0.00234834408760071,108.57881615409,2.32481527328491,0.61278678894043,0.000453609283765157,101376.953125,305.459234619141
862.496038145622,91572.0748901367,301.9,21258.1806182861,0.00233827638626099,108.629501435957,2.36030077934265,0.626550559997559,0.000453609283765157,101376.953125,305.459234619141
862.546020781991,91569.5571899414,301.9,22137.0239257812,0.00234258937835693,108.482277629839,2.36030077934265,0.61278678894043,0.000452246650060018,101376.953125,305.458773040771
862.596173420525,91524.3682861328,301.9,21941.7247772217,0.00233649086952209,108.422375680072,2.32481527328491,0.61278678894043,0.000452246650060018,101376.953125,305.458773040771
862.646201057469,91499.7329711914,301.9,21062.8833770752,0.00233404636383057,108.363470817817,2.28932976722717,0.61278678894043,0.000451370898882548,101376.953125,305.45838394165
862.696031691903,91499.6566772461,301.9,21453.4797668457,0.00232231402397156,108.357859004768,2.28932976722717,0.61278678894043,0.000450673794746399,101376.953125,305.458052062988
862.746161330146,91502.067565918,301.9,22332.3211669922,0.00231773471832275,108.160141664383,2.28932976722717,0.61278678894043,0.000450673794746399,101376.953125,305.458052062988
862.796209967357,91499.6566772461,301.9,21355.8292388916,0.00232111263275146,108.018823684299,2.28932976722717,0.626550559997559,0.000450457191467285,101376.953125,305.457773590088
862.846076602249,91499.6566772461,301.9,21062.8833770752,0.00232544565200806,107.976127885703,2.28932976722717,0.61278678894043,0.000449769838651021,101376.953125,305.459307098389
862.896069238746,91466.926574707,301.9,21746.4275360107,0.00232974362373352,107.838069614793,2.28932976722717,0.626550559997559,0.000449769838651021,101376.953125,305.459307098389
862.946203877051,91435.5163574219,301.9,22234.6725463867,0.00233181214332581,107.907520594965,2.28932976722717,0.61278678894043,0.000449560793240865,101376.953125,305.460600280762
862.996203513638,91427.7648925781,301.9,21160.5319976807,0.00233089804649353,107.759465882587,2.32481527328491,0.61278678894043,0.000449560793240865,101376.953125,305.460600280762
863.046086148734,91427.24609375,301.9,21453.4797668457,0.00233258533477783,107.752997596932,2.36030077934265,0.61278678894043,0.000449320244789124,101376.953125,305.461851501465
