time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
684.088923467676,101697.99041748,304.4,24480.6041717529,0.00220837783813477,93.8138803586671,2.37694501876831,0.61278678894043,0.0005370583375295,101669.921875,307.88547744751
684.139063195629,101666.046142578,304.4,24480.6041717529,0.0022004292011261,93.7851757431738,2.37694501876831,0.61278678894043,0.000527752153078715,101669.921875,307.885111236572
684.188921919501,101666.809082031,304.4,24480.6041717529,0.00220101618766785,93.9225628974888,2.34145951271057,0.61278678894043,0.000527752153078715,101669.921875,307.885111236572
684.239072647613,101737.022399902,304.4,24382.9536437988,0.00220590496063232,94.0040748016051,2.30597400665283,0.61278678894043,0.000523114085197449,101669.921875,307.884802246094
684.288917371283,101704.742431641,304.4,24382.9536437988,0.00220305013656616,94.0237672799696,2.30597400665283,0.61278678894043,0.000512932912508647,101669.921875,307.884539031982
684.339103099903,101719.383239746,304.4,24382.9536437988,0.00220164847373962,93.9675213177471,2.30597400665283,0.61278678894043,0.000512932912508647,101669.921875,307.884539031982
684.388913823078,101726.577758789,304.4,24382.9536437988,0.00220395421981812,94.0730336296072,2.34145951271057,0.61278678894043,0.000507591430346171,101669.921875,307.884317779541
684.439091551582,101665.679931641,304.4,24285.3050231934,0.00220740079879761,94.1674948882078,2.34145951271057,0.61278678894043,0.000503384375572205,101669.921875,307.885897064209
684.488959275586,101671.562194824,304.4,24382.9536437988,0.00220844054222107,94.1618575088123,2.34145951271057,0.626550559997559,0.000503384375572205,101669.921875,307.885897064209
684.539110003699,101673.271179199,304.4,24285.3050231934,0.00219563961029053,94.0244639629107,2.34145951271057,0.61278678894043,0.000496945714950561,101669.921875,307.885466003418
684.58891772683,101667.694091797,304.4,24285.3050231934,0.00218543076515198,94.1287107406208,2.30597400665283,0.61278678894043,0.000496945714950561,101669.921875,307.885466003418
684.63911445561,101665.191650391,304.4,23992.3572540283,0.00217768454551697,94.1547948056015,2.27048826217651,0.626550559997559,0.000492841498057047,101669.921875,307.88509979248
684.688969179424,101665.626525879,304.4,24187.6564025879,0.0021581118106842,94.0758459277183,2.19951725006104,0.61278678894043,0.000486355646451314,101669.921875,307.886560821533
684.73911390745,101665.191650391,304.4,23894.7086334229,0.00214230060577393,94.0343197894729,2.1640317440033,0.61278678894043,0.000486355646451314,101669.921875,307.886560821533
684.789113633369,101668.014526367,304.4,23992.3572540283,0.00212791728973389,94.0793740835304,2.12854623794556,0.626550559997559,0.000482117549578349,101669.921875,307.886026763916
684.839124359449,101686.302185059,304.4,23699.4094848633,0.00211988091468811,94.0413569263373,2.12854623794556,0.61278678894043,0.000478833675384521,101669.921875,307.887495422363
684.889370088939,101691.81060791,304.4,23894.7086334229,0.00212599325180054,93.9942253666295,2.1640317440033,0.61278678894043,0.000478833675384521,101669.921875,307.887495422363
684.939353814627,101665.69519043,304.4,23504.1122436523,0.00211418533325195,93.9675213177471,2.1640317440033,0.626550559997559,0.000475466243426005,101669.921875,307.886820220947
684.988960534842,101665.191650391,304.4,23797.0600128174,0.00211264634132385,94.0336103233585,2.19951725006104,0.61278678894043,0.000475466243426005,101669.921875,307.886820220947
685.039122263113,101665.191650391,304.4,23504.1122436523,0.00211591410636902,93.9520600697225,2.19951725006104,0.61278678894043,0.000474866962432861,101669.921875,307.886248016357
685.088943986449,101675.712585449,304.4,23797.0600128174,0.00211011123657227,93.9541756848925,2.19951725006104,0.61278678894043,0.000471138707796733,101669.921875,307.887533569336
685.1391457153,101665.214538574,304.4,23406.4636230469,0.00210347700119019,93.8699473564643,2.12854623794556,0.61278678894043,0.000471138707796733,101669.921875,307.887533569336
685.188997439071,101665.191650391,304.4,23797.0600128174,0.00210214638710022,93.8846799636146,2.12854623794556,0.61278678894043,0.000468154462178548,101669.921875,307.886850738525
685.239143167111,101665.191650391,304.4,23308.8130950928,0.00210538625717163,93.8958971981261,2.12854623794556,0.61278678894043,0.000466658004124959,101669.921875,307.886274719238
685.288973890577,101665.191650391,304.4,23797.0600128174,0.00209987425804138,93.8426041489203,2.12854623794556,0.61278678894043,0.000466658004124959,101669.921875,307.886274719238
685.339139618907,101665.191650391,304.4,23211.1644744873,0.00209444737434387,93.7767835899467,2.09306073188782,0.61278678894043,0.000466046285629272,101669.921875,307.885786437988
685.388969342359,101665.191650391,304.4,23797.0600128174,0.00209897756576538,93.9464482566735,2.12854623794556,0.61278678894043,0.000466046285629272,101669.921875,307.885786437988
685.439148070877,101665.191650391,304.4,23211.1644744873,0.00209412431716919,93.8040820563845,2.1640317440033,0.626550559997559,0.000465828323364258,101669.921875,307.885374450684
685.489004794721,101672.180175781,304.4,23797.0600128174,0.00209906101226807,93.7837759857048,2.1640317440033,0.61278678894043,0.000462358554204305,101669.921875,307.885023498535
685.539134522528,101679.054260254,304.4,23015.8653259277,0.00208749318122864,93.7998827839777,2.12854623794556,0.61278678894043,0.000462358554204305,101669.921875,307.885023498535
685.589004246561,101665.885925293,304.4,23699.4094848633,0.00206599378585815,93.7788864219435,2.02208971977234,0.61278678894043,0.00045973961353302,101669.921875,307.884729766846
685.639147974571,101674.011230469,304.4,22820.5680847168,0.00204768633842468,93.7040537258411,2.02208971977234,0.61278678894043,0.000457369502385457,101669.921875,307.884477996826
685.689055699156,101681.304931641,304.4,23601.7608642578,0.002031094789505,93.5944827564798,1.98660409450531,0.61278678894043,0.000457369502385457,101669.921875,307.884477996826
685.73919842715,101667.327880859,304.4,22722.9194641113,0.00201504635810852,93.5923863160696,1.98660409450531,0.61278678894043,0.000455866519610087,101669.921875,307.884264373779
685.789137152185,101666.90826416,304.4,23601.7608642578,0.00201797342300415,93.6216789575317,1.98660409450531,0.61278678894043,0.000455866519610087,101669.921875,307.884264373779
685.839188878859,101665.191650391,304.4,22527.6203155518,0.00201707887649536,93.4385983504975,2.02208971977234,0.61278678894043,0.000456068658828735,101669.921875,307.882158660889
685.889133603981,101665.191650391,304.4,23699.4094848633,0.00201808786392212,93.4281736727265,2.05757522583008,0.61278678894043,0.000455574409166972,101669.921875,307.880381011963
685.939156330234,101666.900634766,304.4,22527.6203155518,0.00201408720016479,93.4914312054669,2.09306073188782,0.61278678894043,0.000455574409166972,101669.921875,307.880381011963
685.989357059073,101665.191650391,304.4,23699.4094848633,0.00201361918449402,93.3906806256359,2.05757522583008,0.61278678894043,0.000453661187489827,101669.921875,307.880796813965
686.039206782814,101665.191650391,304.4,22527.6203155518,0.00202037048339844,93.4281736727265,2.05757522583008,0.61278678894043,0.000452642774581909,101669.921875,307.879225158691
686.089138507747,101678.062438965,304.4,23797.0600128174,0.00201767325401306,93.2313255881211,2.05757522583008,0.61278678894043,0.000452642774581909,101669.921875,307.879225158691
686.139057232491,101665.222167969,304.4,22527.6203155518,0.00201413154602051,93.3462846649999,2.05757522583008,0.61278678894043,0.00045512387752533,101669.921875,307.881586456299
686.189194956564,101664.070129395,304.4,23797.0600128174,0.00202315974235535,93.2929149167547,2.02208971977234,0.61278678894043,0.00045512387752533,101669.921875,307.881586456299
686.239069652956,101665.161132812,304.4,22429.9716949463,0.00202962732315063,93.1822382029087,2.05757522583008,0.61278678894043,0.000456309628486633,101669.921875,307.881819152832
686.289153352267,101664.505004883,304.4,23894.7086334229,0.00203570866584778,93.1704968582948,2.09306073188782,0.61278678894043,0.00045687526067098,101669.921875,307.88201751709
686.339078049356,101648.796081543,304.4,22625.2689361572,0.00204852342605591,93.2555433098098,2.12854623794556,0.61278678894043,0.00045687526067098,101669.921875,307.88201751709
686.389178748904,101665.115356445,304.4,23894.7086334229,0.00205538463592529,93.1960504215863,2.12854623794556,0.61278678894043,0.000456321485837301,101669.921875,307.88218536377
686.439089445798,101636.161804199,304.4,22722.9194641113,0.00205988264083862,93.1138865756352,2.1640317440033,0.61278678894043,0.000455252146720886,101669.921875,307.882326507568
686.489309147007,101663.185119629,304.4,23894.7086334229,0.00205940127372742,93.1511559171942,2.12854623794556,0.61278678894043,0.000455252146720886,101669.921875,307.882326507568
686.5390478415,101654.357910156,304.4,22820.5680847168,0.00205512046813965,93.1960504215863,2.09306073188782,0.61278678894043,0.000454756879806519,101669.921875,307.882444763184
686.589170541354,101643.646240234,304.4,23699.4094848633,0.00205674958229065,93.1780836716082,2.12854623794556,0.61278678894043,0.000454756879806519,101669.921875,307.882444763184
686.639067238052,101664.749145508,304.4,22918.2167053223,0.00205724501609802,93.1097384359213,2.05757522583008,0.61278678894043,0.000454949943224589,101669.921875,307.882543945312
686.689214938257,101649.070739746,304.4,23406.4636230469,0.0020474259853363,93.0704365698183,2.05757522583008,0.61278678894043,0.00045307023525238,101669.921875,307.88263168335
686.739111634955,101654.632568359,304.4,23015.8653259277,0.00204569220542908,93.2008952442414,2.05757522583008,0.61278678894043,0.00045307023525238,101669.921875,307.88263168335
686.789193334238,101665.138244629,304.4,23211.1644744873,0.00204664421081543,93.1856896596815,2.09306073188782,0.61278678894043,0.000450342170397441,101669.921875,307.884474182129
686.839083030839,101662.063598633,304.4,23113.5158538818,0.00204112935066223,93.0111929534729,2.05757522583008,0.61278678894043,0.000450013637542725,101669.921875,307.884260559082
686.889192730511,101663.49029541,304.4,23113.5158538818,0.00204305601119995,93.1200864146529,2.05757522583008,0.61278678894043,0.000450013637542725,101669.921875,307.884260559082
686.939130427782,101660.797119141,304.4,23211.1644744873,0.0020294783115387,93.0394309831432,2.02208971977234,0.61278678894043,0.000449533931414286,101669.921875,307.884081268311
686.989509131212,101655.50994873,304.4,22820.5680847168,0.00201805424690247,93.1546009823803,2.02208971977234,0.61278678894043,0.000449533931414286,101669.921875,307.884081268311
687.039115823862,101665.138244629,304.4,23211.1644744873,0.00200517058372498,93.0201475663221,1.98660409450531,0.61278678894043,0.000450291736920675,101669.921875,307.88392868042
687.089230523604,101665.161132812,304.4,22625.2689361572,0.00199954664707184,93.0525145609465,1.98660409450531,0.61278678894043,0.00045071132183075,101669.921875,307.883798980713
687.1390912198,101660.949707031,304.4,23308.8130950928,0.00199797093868256,93.0821523480858,1.95111858844757,0.61278678894043,0.00045071132183075,101669.921875,307.883798980713
687.189219919738,101661.78894043,304.4,22527.6203155518,0.00199581217765808,92.9561486095342,1.98660409450531,0.626550559997559,0.000450925294558207,101669.921875,307.883688354492
687.239279618713,101645.095825195,304.4,23308.8130950928,0.00199012064933777,92.8977358994489,1.98660409450531,0.61278678894043,0.000451030699412028,101669.921875,307.883596801758
687.289234316222,101665.100097656,304.4,22429.9716949463,0.00199531209468842,92.9478970712127,1.98660409450531,0.61278678894043,0.000451030699412028,101669.921875,307.883596801758
687.339250014582,101659.896850586,304.4,23504.1122436523,0.00198598253726959,92.8668453613328,1.98660409450531,0.61278678894043,0.000451593367258708,101669.921875,307.883516693115
687.389477715904,101663.467407227,304.4,22429.9716949463,0.00199681031703949,92.9149164842732,2.02208971977234,0.61278678894043,0.000451593367258708,101669.921875,307.883516693115
687.439264411066,101665.161132812,304.4,23601.7608642578,0.00199500775337219,92.7962119376373,2.02208971977234,0.61278678894043,0.000453173899650574,101669.921875,307.88152923584
687.489102106941,101665.061950684,304.4,22332.3211669922,0.00199421453475952,92.8469483521966,2.02208971977234,0.61278678894043,0.000453107579549154,101669.921875,307.881769561768
687.539285807648,101664.817810059,304.4,23797.0600128174,0.00199268555641174,92.7263646790956,1.98660409450531,0.61278678894043,0.000453107579549154,101669.921875,307.881769561768
687.589114503397,101631.8359375,304.4,22332.3211669922,0.00200222444534302,92.6880662920914,1.95111858844757,0.61278678894043,0.000452993019421895,101669.921875,307.88197555542
687.639288203963,101654.014587402,305.025,23699.4094848633,0.00199399757385254,92.5501742024337,1.95111858844757,0.61278678894043,0.000453355550765991,101669.921875,307.882147216797
687.689143900089,101664.901733398,305.025,22429.9716949463,0.00199199521541595,92.6156496157299,1.98660409450531,0.61278678894043,0.000453355550765991,101669.921875,307.882147216797
687.739279600126,101665.161132812,305.025,23015.8653259277,0.00199711871147156,92.5631235569181,1.98660409450531,0.61278678894043,0.000453951748212179,101669.921875,307.882292175293
687.789154296517,101662.34588623,305.025,22527.6203155518,0.00199753820896149,92.4337578438064,2.02208971977234,0.61278678894043,0.000453951748212179,101669.921875,307.882292175293
687.839300996707,101658.683776855,305.025,23113.5158538818,0.00200024771690369,92.5304050250298,2.05757522583008,0.626550559997559,0.000455427773793538,101669.921875,307.882414245605
687.889156692833,101665.008544922,305.025,22722.9194641113,0.00200017833709717,92.4473591401256,2.02208971977234,0.61278678894043,0.000457647617657979,101669.921875,307.882517242432
687.939281392715,101665.161132812,305.025,22820.5680847168,0.00199641668796539,92.5406379552023,2.02208971977234,0.61278678894043,0.000457647617657979,101669.921875,307.882517242432
