time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1462.1331247884,105848.472595215,302.525,23992.3572540283,0.0021675271987915,91.7829473197861,2.00354290008545,0.610582580566406,0.000399157158533732,100717.7734375,303.013582611084
1462.18300050795,105819.190979004,302.525,23015.8653259277,0.00215560173988342,91.9078005727467,2.03902840614319,0.610582580566406,0.000399791232744853,100717.7734375,303.013531112671
1462.23310823085,105822.151184082,302.525,23406.4636230469,0.00216309261322021,91.8869703919646,2.03902840614319,0.610582580566406,0.000399791232744853,100717.7734375,303.013531112671
1462.28302695103,105818.618774414,302.525,23211.1644744873,0.00215950536727905,91.6938677771162,2.07451391220093,0.610582580566406,0.000399795460700989,100717.7734375,303.013487243652
1462.33312967385,105818.618774414,302.525,23015.8653259277,0.0021707284450531,92.0127823829176,2.07451391220093,0.610582580566406,0.000399752608935038,100717.7734375,303.013451004028
1462.38300439339,105818.618774414,302.525,23406.4636230469,0.00216242551803589,91.8627846282089,2.10999941825867,0.610582580566406,0.000399752608935038,100717.7734375,303.013451004028
1462.43314611679,105825.68359375,302.525,22918.2167053223,0.00216533160209656,91.9326766278569,2.10999941825867,0.610582580566406,0.000398518594106038,100717.7734375,303.013418579102
1462.48307783715,105818.634033203,302.525,23797.0600128174,0.00216293883323669,91.8580932036326,2.10999941825867,0.610582580566406,0.000398518594106038,100717.7734375,303.013418579102
1462.53311655905,105830.726623535,302.525,22820.5680847168,0.00215967655181885,92.0916801281079,2.07451391220093,0.610582580566406,0.000397730183601379,100717.7734375,303.013391876221
1462.58316128104,105821.838378906,302.525,24090.0077819824,0.00215688633918762,91.8413025055919,2.07451391220093,0.610582580566406,0.000398748294512431,100717.7734375,303.013368988037
1462.63313700204,105820.022583008,302.525,22722.9194641113,0.00216630554199219,92.0134662826856,2.03902840614319,0.610582580566406,0.000398748294512431,100717.7734375,303.013368988037
1462.68320372435,105848.220825195,302.525,24090.0077819824,0.00216304898262024,91.9320119028489,2.03902840614319,0.610582580566406,0.000399127880732218,100717.7734375,303.011532211304
1462.73302744315,105843.185424805,302.525,22722.9194641113,0.00216052412986755,92.116658448604,2.03902840614319,0.610582580566406,0.000398043020566305,100717.7734375,303.011795425415
1462.7831731666,105844.795227051,302.525,23894.7086334229,0.00216162776947021,91.9892102114771,2.07451391220093,0.610582580566406,0.000398043020566305,100717.7734375,303.011795425415
1462.83328188952,105835.845947266,302.525,22918.2167053223,0.00216211462020874,92.0019997762961,2.03902840614319,0.610582580566406,0.000396609338124593,100717.7734375,303.013834381103
1462.88325061041,105875.022888184,302.525,23504.1122436523,0.00216319870948791,92.0667145907851,2.07451391220093,0.610582580566406,0.000396609338124593,100717.7734375,303.013834381103
1462.93301132831,105873.191833496,302.525,23015.8653259277,0.0021630334854126,92.230914450955,2.07451391220093,0.610582580566406,0.000395591767628988,100717.7734375,303.013742828369
1462.98319405229,105819.030761719,302.525,23113.5158538818,0.00215538167953491,91.9609402238737,2.07451391220093,0.610582580566406,0.000395420201619466,100717.7734375,303.013666534424
1463.03301877111,105843.208312988,302.525,23308.8130950928,0.00215922975540161,92.0829108712705,2.03902840614319,0.610582580566406,0.000395420201619466,100717.7734375,303.013666534424
1463.08350449946,105820.274353027,302.525,22918.2167053223,0.00215593338012695,92.1551613663799,2.00354290008545,0.610582580566406,0.000395183515548706,100717.7734375,303.011930847168
1463.13305421432,105818.809509277,302.525,23504.1122436523,0.00215054655075073,91.9555457247697,2.00354290008545,0.610582580566406,0.000393518161773682,100717.7734375,303.008642578125
1463.18315793716,105841.415405273,302.525,22722.9194641113,0.00215449166297913,91.9306696696595,2.03902840614319,0.610582580566406,0.000393518161773682,100717.7734375,303.008642578125
1463.23322165942,105819.519042969,302.525,23797.0600128174,0.00215838289260864,91.8473425549442,2.00354290008545,0.610582580566406,0.000392834870020548,100717.7734375,303.007532501221
1463.28324038104,105837.661743164,302.525,22625.2689361572,0.00215275692939758,91.8144642333905,2.03902840614319,0.610582580566406,0.000392834870020548,100717.7734375,303.007532501221
1463.33318510159,105818.672180176,302.525,23894.7086334229,0.00215857267379761,91.7849542779836,2.07451391220093,0.610582580566406,0.000393308432896932,100717.7734375,303.006594085693
1463.38305282103,105828.567504883,302.525,22625.2689361572,0.00215523552894592,91.6771473865283,2.07451391220093,0.610582580566406,0.000394952511787415,100717.7734375,303.005798721313
1463.43323654503,105818.641662598,302.525,23894.7086334229,0.00215488123893738,91.835256064653,2.07451391220093,0.610582580566406,0.000394952511787415,100717.7734375,303.005798721313
1463.48308926425,105832.969665527,302.525,22820.5680847168,0.00215584969520569,91.816471191588,2.03902840614319,0.610582580566406,0.000395662760734558,100717.7734375,303.003454589844
1463.53320298724,105826.820373535,302.525,23504.1122436523,0.00215512943267822,91.6838329861288,2.03902840614319,0.610582580566406,0.000395720767974854,100717.7734375,303.001469039917
1463.58306670662,105862.13684082,302.525,23015.8653259277,0.00215692448616028,91.8084241840382,2.00354290008545,0.610582580566406,0.000395720767974854,100717.7734375,303.001469039917
1463.63324143049,105855.621337891,302.525,23015.8653259277,0.00215615248680115,91.8037263678753,2.00354290008545,0.610582580566406,0.000394701608022054,100717.7734375,302.999788665771
1463.68312915021,105878.753662109,302.525,23211.1644744873,0.00215405964851379,91.8842859255858,2.03902840614319,0.610582580566406,0.000394701608022054,100717.7734375,302.999788665771
1463.73323387307,105843.795776367,302.525,22918.2167053223,0.00216086220741272,91.6811613029232,2.03902840614319,0.610582580566406,0.000395239289601644,100717.7734375,303.001854324341
1463.78309459241,105870.132446289,302.525,23601.7608642578,0.00215672898292542,91.6156603232805,2.07451391220093,0.610582580566406,0.000395541350046794,100717.7734375,303.003603363037
1463.83324831597,105883.979797363,302.525,22820.5680847168,0.00216195058822632,91.5649239087212,2.07451391220093,0.610582580566406,0.000395541350046794,100717.7734375,303.003603363037
1463.88330503814,105830.421447754,302.525,23894.7086334229,0.0021605920791626,91.4097297940935,2.07451391220093,0.610582580566406,0.000397773806254069,100717.7734375,303.003412628174
1463.93321775652,105819.236755371,302.525,22722.9194641113,0.00216240358352661,91.5929510160332,2.07451391220093,0.610582580566406,0.000397850012779236,100717.7734375,303.001434707642
1463.98322547435,105892.509460449,302.525,24187.6564025879,0.00215454196929932,91.5622586171023,2.07451391220093,0.610582580566406,0.000397850012779236,100717.7734375,303.001434707642
1464.03308018999,105873.970031738,302.525,22722.9194641113,0.00216010570526123,91.7789206202179,2.00354290008545,0.610582580566406,0.000397990401585897,100717.7734375,303.001430892944
1464.0832879107,105828.094482422,302.525,23992.3572540283,0.00215336489677429,91.566259750324,2.03902840614319,0.610582580566406,0.000397990401585897,100717.7734375,303.001430892944
1464.13309962571,105818.641662598,302.525,22918.2167053223,0.00215925550460815,91.6978880850978,2.07451391220093,0.624296836853027,0.000398032728830973,100717.7734375,302.999756240845
1464.18321834514,105837.661743164,302.525,23406.4636230469,0.00216213345527649,91.669125945325,2.03902840614319,0.610582580566406,0.000399397436777751,100717.7734375,302.998339080811
1464.23312506153,105847.511291504,302.525,23113.5158538818,0.00216573643684387,91.94747954246,2.07451391220093,0.610582580566406,0.000399397436777751,100717.7734375,302.998339080811
1464.2833237821,105818.710327148,302.525,23113.5158538818,0.00216089224815369,91.6363626723303,2.10999941825867,0.624296836853027,0.000400218685468038,100717.7734375,302.99713935852
1464.33310449668,105831.86340332,302.525,23504.1122436523,0.00217112731933594,91.8144642333905,2.10999941825867,0.610582580566406,0.000398692623774211,100717.7734375,302.996124649048
1464.38326521671,105821.762084961,302.525,22918.2167053223,0.00216287326812744,91.6336909891248,2.07451391220093,0.610582580566406,0.000398692623774211,100717.7734375,302.996124649048
1464.43310093207,105818.618774414,302.525,23797.0600128174,0.00216817116737366,91.9454598010893,2.10999941825867,0.610582580566406,0.000398345160484314,100717.7734375,302.995264434814
1464.48331465286,105832.138061523,302.525,22820.5680847168,0.00216035962104797,91.5889434912249,2.07451391220093,0.610582580566406,0.000398345160484314,100717.7734375,302.995264434814
1464.53323936951,105838.386535645,302.525,24090.0077819824,0.00216369652748108,91.8802464428443,2.03902840614319,0.610582580566406,0.000398260116577148,100717.7734375,302.994535827637
1464.58315608603,105825.088500977,302.525,22722.9194641113,0.00216107034683228,91.7527918141309,2.03902840614319,0.610582580566406,0.000397083910306295,100717.7734375,302.993919754028
1464.63325380516,105818.93157959,302.525,24187.6564025879,0.00216021752357483,91.8339138314636,2.07451391220093,0.610582580566406,0.000397083910306295,100717.7734375,302.993919754028
1464.68316352159,105825.302124023,302.525,22820.5680847168,0.00216406774520874,91.7213068584595,2.07451391220093,0.610582580566406,0.000397568885485331,100717.7734375,302.993399047852
1464.73325424061,105819.107055664,302.525,23894.7086334229,0.00216412949562073,91.8554087372538,2.07451391220093,0.610582580566406,0.000396441475550334,100717.7734375,302.992958450317
1464.78312995655,105818.618774414,302.525,23015.8653259277,0.00215816068649292,91.8278865652845,2.10999941825867,0.610582580566406,0.000396441475550334,100717.7734375,302.992958450317
1464.83328067644,105818.618774414,302.525,23406.4636230469,0.00216510033607483,91.7708800042547,2.07451391220093,0.610582580566406,0.000394208828608195,100717.7734375,302.992584609985
1464.88318239275,105818.618774414,302.525,23211.1644744873,0.00215668725967407,91.5902793328276,2.07451391220093,0.610582580566406,0.000394208828608195,100717.7734375,302.992584609985
1464.93329811213,105818.618774414,302.525,23015.8653259277,0.00215761232376099,91.8634621363902,2.07451391220093,0.624296836853027,0.000393873008092244,100717.7734375,302.992269897461
1464.98312382736,105818.618774414,302.525,23406.4636230469,0.00215063858032227,91.6256823310947,2.03902840614319,0.610582580566406,0.000396039295196533,100717.7734375,302.990185165405
1465.03331654785,105818.618774414,302.525,22722.9194641113,0.00215654873847961,91.7682019294625,2.03902840614319,0.610582580566406,0.000396039295196533,100717.7734375,302.990185165405
1465.08335126607,105825.531005859,302.525,23894.7086334229,0.00215167546272278,91.5775984249811,2.03902840614319,0.610582580566406,0.000397300259272258,100717.7734375,302.992054367065
1465.13330198308,105837.875366211,302.525,22625.2689361572,0.00216661500930786,91.8950301826876,2.03902840614319,0.610582580566406,0.000397188973426819,100717.7734375,302.991819763184
1465.18328170051,105819.107055664,302.525,23992.3572540283,0.00215727400779724,91.5822770663842,2.03902840614319,0.610582580566406,0.000397188973426819,100717.7734375,302.991819763184
1465.23314441627,105833.335876465,302.525,22722.9194641113,0.00216553497314453,91.7380528153939,2.07451391220093,0.610582580566406,0.000396676198641459,100717.7734375,302.991621398926
1465.28334813691,105822.540283203,302.525,23992.3572540283,0.00216507625579834,91.6597622709322,2.07451391220093,0.610582580566406,0.000396676198641459,100717.7734375,302.991621398926
1465.33318985236,105822.814941406,302.525,22820.5680847168,0.00216057848930359,91.800383568075,2.07451391220093,0.610582580566406,0.000396297359466553,100717.7734375,302.991453552246
1465.38330457173,105818.717956543,302.525,23601.7608642578,0.00215610861778259,91.5322437263526,2.07451391220093,0.610582580566406,0.00039635268052419,100717.7734375,302.991310501099
1465.43315528731,105819.198608398,302.525,23015.8653259277,0.00216143012046814,91.661098112535,2.07451391220093,0.610582580566406,0.00039635268052419,100717.7734375,302.991310501099
1465.48339400846,105818.618774414,302.525,23113.5158538818,0.00215639448165894,91.7246560498464,2.00354290008545,0.610582580566406,0.000396551052729289,100717.7734375,302.991190338135
1465.53315272272,105832.969665527,302.525,23211.1644744873,0.00215939998626709,91.7956857519121,2.03902840614319,0.610582580566406,0.000396946342786153,100717.7734375,302.991089248657
1465.58333244303,105868.65234375,302.525,22918.2167053223,0.00215820574760437,91.6550772379426,2.03902840614319,0.610582580566406,0.000396946342786153,100717.7734375,302.991089248657
1465.63316215831,105818.786621094,302.525,23504.1122436523,0.00216451215744019,91.7836120447942,2.00354290008545,0.610582580566406,0.000396412841478984,100717.7734375,302.991003417969
1465.68340987958,105844.009399414,302.525,22722.9194641113,0.00215897965431213,91.6490627549367,2.03902840614319,0.610582580566406,0.000396412841478984,100717.7734375,302.991003417969
1465.7333395963,105818.824768066,302.525,23894.7086334229,0.00215820956230164,91.7876323527757,2.07451391220093,0.610582580566406,0.000395604618390401,100717.7734375,302.990930938721
1465.78361331795,105824.234008789,302.525,22722.9194641113,0.00215864086151123,91.6336909891248,2.07451391220093,0.610582580566406,0.00039593505859375,100717.7734375,302.990869903564
1465.83333503168,105818.626403809,302.525,24090.0077819824,0.00216049575805664,91.7608260385074,2.03902840614319,0.610582580566406,0.00039593505859375,100717.7734375,302.990869903564
1465.88326474839,105818.618774414,302.525,22722.9194641113,0.00215563607215881,91.8104439254089,2.07451391220093,0.610582580566406,0.000396188990275065,100717.7734375,302.990818405151
1465.93333046706,105848.480224609,302.525,23894.7086334229,0.00215790796279907,91.6978880850978,2.03902840614319,0.610582580566406,0.000396426836649577,100717.7734375,302.990774536133
1465.98322518327,105822.341918945,302.525,22820.5680847168,0.00215364336967468,91.7092651092746,2.00354290008545,0.610582580566406,0.000396426836649577,100717.7734375,302.990774536133
1466.03337990321,105839.736938477,302.525,23406.4636230469,0.00215388178825378,91.6737981951414,2.00354290008545,0.610582580566406,0.000394677011171977,100717.7734375,302.990738296509
