time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
764.63968305554,97958.381652832,301.9,27800.6763458252,0.00493327045440674,154.459606276954,5.05365800857544,0,0.000735811471939087,101376.953125,305.267771148682
764.689510694976,97916.2673950195,301.9,28777.1663665771,0.00486544609069824,152.639717036553,4.9826865196228,0,0.000735811471939087,101376.953125,305.267771148682
764.739599337761,97884.3994140625,301.9,27703.0258178711,0.00488219118118286,151.074417474248,4.9826865196228,0,0.00073632861773173,101376.953125,305.267191314697
764.789611979571,97881.8893432617,301.9,28777.1663665771,0.0047842059135437,149.272667556664,4.91171550750732,0,0.00073632861773173,101376.953125,305.267191314697
764.839561620573,97846.4202880859,301.9,28386.5699768066,0.00477117347717285,147.648578180663,4.84074449539185,0,0.000736423635482788,101376.953125,305.266703033447
764.889671263627,97720.9167480469,301.9,28191.2727355957,0.00465727519989014,146.003434918349,6.22468042373657,0,0.000802549966176351,101376.953125,305.266287231445
764.939659905127,96810.1577758789,301.9,45084.5794677734,0.00968766403198242,144.828904178584,10.9797420501709,0,0.000802549966176351,101376.953125,305.266287231445
764.98951854496,97861.6714477539,301.9,44498.6839294434,0.0114035892486572,143.699408558118,7.64410161972046,0,0.00106568314234416,101376.953125,305.267706298828
765.039571187282,97873.2833862305,301.9,41764.5072937012,0.00888298606872559,145.626126777222,7.11181879043579,0,0.000966373443603516,101376.953125,305.267137908936
765.08982283216,97881.0043334961,301.9,41862.1559143066,0.00779327821731567,148.963007968283,6.75696325302124,0,0.000966373443603516,101376.953125,305.267137908936
765.13953947017,97901.611328125,301.9,39518.5775756836,0.00706151056289673,149.254937295391,6.36662244796753,0,0.000916017198562622,101376.953125,305.26665725708
765.189716114084,97816.9860839844,301.9,38249.137878418,0.00684631252288818,151.480526104668,6.75696325302124,0,0.000916017198562622,101376.953125,305.26665725708
765.239706755612,97817.6879882812,301.9,39616.2261962891,0.00702121829986572,154.330611275866,6.79244899749756,0,0.000860696601867676,101376.953125,305.266249084473
765.289665396727,97815.1550292969,301.9,37663.2423400879,0.00697462177276611,156.469389555722,6.68599224090576,0,0.000851200008392334,101376.953125,305.265905761719
765.339663038345,97907.9132080078,301.9,36882.0495605469,0.00655044841766357,158.594208610409,5.30205631256104,0,0.000851200008392334,101376.953125,305.265905761719
765.389685680282,97855.3695678711,301.9,32976.0818481445,0.0054870924949646,160.434717109233,5.30205631256104,0,0.000791931025187174,101376.953125,305.265612030029
765.440099327239,97803.9093017578,301.9,32780.7846069336,0.00554300403594971,162.071423477214,5.6923975944519,0,0.000767633104324341,101376.953125,305.265364074707
765.489687963607,97760.3530883789,301.9,31706.6421508789,0.00565589809417725,163.530929497848,5.90531063079834,0,0.000767633104324341,101376.953125,305.265364074707
765.539553603528,97729.1107177734,301.9,30925.4493713379,0.0057884578704834,164.986613349686,6.29565143585205,0,0.000766822163263957,101376.953125,305.265158081055
765.589690246929,97655.2505493164,301.9,32780.7846069336,0.00620776796340942,166.327427606857,6.65050649642944,0,0.000766822163263957,101376.953125,305.265158081055
765.639691888598,97680.2597045898,301.9,31999.5918273926,0.00651706027984619,167.820105962029,6.65050649642944,0,0.000773546520868937,101376.953125,305.26498260498
765.689562528585,97652.8167724609,301.9,32292.537689209,0.00668621873855591,169.296472988156,6.68599224090576,0,0.000774333985646566,101376.953125,305.264833831787
765.739538169919,97652.3284912109,301.9,33464.3287658691,0.00674452257156372,170.690017834911,6.72147798538208,0,0.000774333985646566,101376.953125,305.264833831787
765.789682813423,97628.6163330078,301.9,34147.8729248047,0.0068196816444397,172.363999936037,6.79244899749756,0,0.000775417550404866,101376.953125,305.264707946777
765.839780456323,97590.3701782227,301.9,32683.1359863281,0.00693185758590698,173.782267439823,6.86342000961304,0,0.000777347056070963,101376.953125,305.264597320557
765.889577095362,96414.5126342773,301.9,43619.8425292969,0.0087925386428833,175.436895816676,13.3217868804932,0,0.000777347056070963,101376.953125,305.264597320557
765.939784739672,97335.1974487305,301.9,50259.9868774414,0.0131348752975464,178.006518167156,10.3410024642944,0,0.00100962190628052,101376.953125,305.26450958252
765.98968037998,97327.0034790039,301.9,54751.8501281738,0.012085033416748,179.393991006626,10.3410024642944,0,0.00100962190628052,101376.953125,305.26450958252
766.039742022418,97358.0703735352,301.9,57876.6250610352,0.0122432556152344,180.51497303372,10.4119729995728,0,0.00103839454650879,101376.953125,305.264429473877
766.089721663806,97440.8493041992,301.9,57583.6753845215,0.0113613710403442,180.904783118268,10.0926036834717,0,0.00103418173789978,101376.953125,305.264364624023
766.139972308669,97562.0498657227,301.9,56900.1312255859,0.0117095880508423,180.975128920566,10.1280889511108,0,0.00103418173789978,101376.953125,305.264364624023
766.189686946653,97705.1162719727,301.9,56997.7798461914,0.011699462890625,181.001193810786,9.80871868133545,0,0.00106359580357869,101376.953125,305.262537384033
766.239577586897,97796.989440918,301.9,57193.0770874023,0.0112823419570923,180.855325021032,9.66677665710449,0,0.00107692705790202,101376.953125,305.264532470703
766.289602228861,97877.0980834961,301.9,57778.9726257324,0.0110720806121826,180.878743794393,9.70226287841797,0,0.00107692705790202,101376.953125,305.264532470703
766.339956875061,97855.6518554688,301.9,59536.6592407227,0.0112112884521484,180.837096216002,10.8377990722656,0,0.00113718325297038,101376.953125,305.262529754639
766.389762514213,98002.4871826172,301.9,62368.4844970703,0.0122605781555176,181.550346149676,10.4829444885254,0,0.00113718325297038,101376.953125,305.262529754639
766.439763155868,98010.4675292969,301.9,64028.5263061523,0.0121891937255859,182.425354357433,11.0152273178101,0,0.00118432680765788,101376.953125,305.262754821777
766.489745797291,98129.4860839844,301.9,65493.2556152344,0.0127815294265747,183.950144043764,11.0861978530884,0,0.00124742418924967,101376.953125,305.262945556641
766.539978441926,98247.6272583008,301.9,65786.2014770508,0.0128960523605347,185.838065332108,10.9797420501709,0,0.00124742418924967,101376.953125,305.262945556641
766.589750080642,98406.6467285156,301.9,65395.6069946289,0.0127862796783447,188.153110787665,10.8377990722656,0,0.00123521025975545,101376.953125,305.261183166504
766.639999725494,98528.8848876953,301.9,65786.2014770508,0.0127683200836182,190.526562561721,10.8377990722656,0,0.00123304862976074,101376.953125,305.259691619873
766.689739363799,98695.068359375,301.9,66372.1008300781,0.0128554496765137,192.957704796575,10.8377990722656,0,0.00123304862976074,101376.953125,305.259691619873
766.739754005635,98884.3841552734,301.9,65883.8500976562,0.0128089504241943,195.460803513554,10.5539150238037,0,0.00121141255696615,101376.953125,305.2603515625
766.789627645659,98848.6022949219,301.9,64907.3638916016,0.0124403429031372,198.010969874375,12.1152782440186,0,0.00121141255696615,101376.953125,305.2603515625
766.839657287688,98523.4527587891,301.9,70766.3116455078,0.0164417247772217,200.625358897515,13.9605264663696,0,0.00130975669225057,101376.953125,305.260912322998
766.889758930638,98483.8638305664,301.9,74672.2793579102,0.0178261623382568,203.550110583563,15.1315488815308,0,0.00148984266916911,101376.953125,305.261232757568
766.939774572487,98997.917175293,301.9,80531.2347412109,0.0186593761444092,206.066874512728,15.2025194168091,0,0.00148984266916911,101376.953125,305.261232757568
766.989602211921,99554.0542602539,301.9,80628.8757324219,0.0188650169372559,208.014595485453,14.7766933441162,0,0.0015400029818217,101376.953125,305.261660003662
767.039647854153,99967.0867919922,301.9,78090.0039672852,0.018708568572998,209.614166735194,15.025092124939,0,0.00155737886428833,101376.953125,305.262018585205
767.089765497312,100378.952026367,301.9,81995.9716796875,0.0187614784240723,210.915915614967,15.1315488815308,0,0.00155737886428833,101376.953125,305.262018585205
767.139627137183,100800.796508789,301.9,82581.8634033203,0.0191475219726563,212.208831322036,15.5218896865845,0,0.00156992820103963,101376.953125,305.25863494873
767.189736780238,101218.940734863,301.9,80238.28125,0.0196333656311035,213.637478762487,15.5928611755371,0,0.00156992820103963,101376.953125,305.25863494873
767.239797422664,101645.721435547,301.9,85901.9393920898,0.0200426979064941,214.930982495525,15.876745223999,0,0.00158951279322306,101376.953125,305.257692718506
767.289615061969,102103.271484375,301.9,81995.9716796875,0.0202563514709473,216.609259742858,15.9477157592773,0,0.0016243327776591,101376.953125,305.254969024658
767.339772705551,102574.264526367,301.9,86292.5338745117,0.0203961601257324,218.930121542236,15.9832019805908,0,0.0016243327776591,101376.953125,305.254969024658
767.389641345288,103042.991638184,301.9,82484.2147827148,0.0205272541046143,221.254485931079,16.0896587371826,0,0.00162660385767619,101376.953125,305.250746154785
767.439757988206,103572.341918945,301.9,86390.1824951172,0.0212632808685303,223.584986243075,16.1961154937744,0,0.00162660385767619,101376.953125,305.250746154785
767.48986663102,104034.965515137,301.9,81995.9716796875,0.0216611881256103,226.596650723931,16.2670860290527,0,0.00165211420059204,101376.953125,305.251013183594
767.539667269884,104582.168579102,301.9,85218.391418457,0.0217318649291992,229.434745278637,16.3735427856445,0,0.00165206127166748,101376.953125,305.251085662842
767.59003691605,104848.533630371,301.9,88147.8652954102,0.023927267074585,232.835606251726,17.2251949310303,0,0.00165206127166748,101376.953125,305.251085662842
767.639807554529,105584.365844727,301.9,83265.4113769531,0.0234985008239746,236.383243619869,16.7283973693848,0,0.0017254519144694,101376.953125,305.249380493164
767.689683194356,106283.85925293,301.9,83460.7009887695,0.0240455913543701,239.660721404919,16.6929130554199,0,0.0016942169825236,101376.953125,305.2479347229
767.739645835298,106938.194274902,301.9,84632.4920654297,0.0239413890838623,242.50037550676,16.5864562988281,0,0.0016942169825236,101376.953125,305.2479347229
767.789666476985,107578.811645508,301.9,85804.2831420898,0.0244123153686523,245.499231248037,16.621940612793,0,0.00170867888132731,101376.953125,305.246710205078
767.839813120287,108100.01373291,301.9,86292.5338745117,0.0242989196777344,248.224578214834,16.5864562988281,0.297998428344727,0.00169586308797201,101376.953125,305.245676422119
767.889956763553,108635.765075684,301.9,86097.2366333008,0.0246823043823242,251.026164026789,16.6574268341064,0.39615966796875,0.00169586308797201,101376.953125,305.245676422119
767.939830403353,109172.180175781,301.9,85901.9393920898,0.0251356906890869,253.963532704818,16.7638835906982,0.403304710388184,0.00164440908432007,101376.953125,305.244799041748
767.989677042808,109587.875366211,301.9,85023.0865478516,0.0251376914978027,256.776188744793,16.7638835906982,0.39947452545166,0.00164440908432007,101376.953125,305.244799041748
768.039721684801,110047.073364258,301.9,83753.6544799805,0.0257422618865967,259.394566117981,16.9767971038818,0.413339424133301,0.00150982592900594,101376.953125,305.24582901001
768.089675325627,110360.984802246,301.9,82972.4578857422,0.0266046981811523,262.116103699155,17.2251949310303,0.417405586242676,0.00151909987131755,101376.953125,305.244928741455
768.139823968957,110786.003112793,301.9,81995.9716796875,0.0270604190826416,265.023840981632,17.1897087097168,0.420820045471191,0.00151909987131755,101376.953125,305.244928741455
768.189805610144,111194.755554199,301.9,84632.4920654297,0.0269746837615967,267.466321891142,17.1897087097168,0.422924423217773,0.00150550699234009,101376.953125,305.244165802002
768.239682249981,111496.276855469,301.9,84437.2024536133,0.0272799663543701,270.238710935435,17.2251949310303,0.417291412353516,0.00150550699234009,101376.953125,305.244165802002
768.289697891605,111648.277282715,301.9,81800.666809082,0.0272682762145996,273.336457304837,17.7929630279541,0.426865997314453,0.00149944092432658,101376.953125,305.245291137695
768.339821534613,111559.80682373,301.9,85608.9859008789,0.0292260227203369,276.749615690576,18.2897605895996,0.432873840332031,0.00155433626174927,101376.953125,305.244470977783
768.389726174812,112062.026977539,301.9,83167.7627563477,0.0288057899475098,280.005566611902,17.5800514221191,0.438667221069336,0.00155433626174927,101376.953125,305.244470977783
768.439866818037,112205.696105957,301.9,83070.1065063477,0.0285186767578125,282.975378983596,17.6510219573975,0.438912773132324,0.00153730847040812,101376.953125,305.243780517578
768.489724457633,112219.47479248,301.9,82191.2689208984,0.0289022159576416,286.021864828336,17.8994197845459,0.440794715881348,0.00154227946599325,101376.953125,305.24496307373
768.539852100692,112046.012878418,301.9,84046.6003417969,0.0288517475128174,289.367681457487,18.147819519043,0.4415380859375,0.00154227946599325,101376.953125,305.24496307373
768.590033744445,111996.215820312,301.9,81507.7209472656,0.0302488765716553,292.785876413479,18.4671878814697,0.44287181854248,0.00154642823537191,101376.953125,305.24419631958
768.640098386695,112068.923950195,301.9,83656.005859375,0.0305807838439941,295.923020522784,18.5026741027832,0.445522804260254,0.00154642823537191,101376.953125,305.24419631958
768.689889025432,112108.558654785,301.9,84241.8975830078,0.0311071395874023,299.234910610175,18.6801013946533,0.446277313232422,0.00155941301981608,101376.953125,305.243547821045
768.739841666245,111968.818664551,301.9,83558.3572387695,0.0319760437011719,302.337821381564,19.070442199707,0.450737915039062,0.00158934408823649,101376.953125,305.242998504639
768.789863307944,112066.040039062,301.9,81605.3771972656,0.0323929672241211,305.394431499505,18.9994716644287,0.454781074523926,0.00158934408823649,101376.953125,305.242998504639
768.839759948041,112815.544128418,301.9,77894.6990966797,0.0317888507843018,308.589227720088,16.3735427856445,0.460787124633789,0.00159811976750692,101376.953125,305.24253692627
768.889732589112,112364.532470703,301.9,77894.6990966797,0.0266820125579834,310.833339347379,18.147819519043,0.434634399414062,0.00134914477666219,101376.953125,305.242144012451
768.939711230259,111716.331481934,301.9,81410.0723266602,0.0302450904846191,313.83758958776,18.6801013946533,0.43021183013916,0.00134914477666219,101376.953125,305.242144012451
768.989708871652,112005.363464355,301.9,78382.9498291016,0.0292020015716553,316.964379326746,17.2606811523438,0.439081535339355,0.00145252170562744,101376.953125,305.241808319092
