time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1773.95551755923,99652.7099609375,300.65,25208.0097198486,0.00200817346572876,91.677818503123,1.58453297615051,0.610649337768555,0.00045102706750234,99472.65625,300.787985229492
1774.00565460916,99645.6604003906,300.65,24241.2605285645,0.00201331686973572,91.7802692449939,1.62001848220825,0.610649337768555,0.00045102706750234,99472.65625,300.787985229492
1774.05568666317,99627.7770996094,300.65,25530.2581787109,0.0020101592540741,91.8332491064555,1.65550398826599,0.610649337768555,0.000448375121752421,99472.65625,300.787845993042
1774.10578571458,99653.4652709961,300.65,24133.8443756104,0.00200709366798401,91.7132790256696,1.65550398826599,0.610649337768555,0.000446882700920105,99472.65625,300.787729644775
1774.15569977318,99639.1754150391,300.65,25637.674331665,0.00200391221046448,91.8641332529849,1.65550398826599,0.610649337768555,0.000446882700920105,99472.65625,300.787729644775
1774.20551583559,99653.4957885742,300.65,24133.8443756104,0.00200161838531494,91.8795817178362,1.62001848220825,0.610649337768555,0.000446214628219604,99472.65625,300.787630462646
1774.25567188478,99650.2685546875,300.65,25422.8420257568,0.00200196552276611,91.9340252526329,1.62001848220825,0.610649337768555,0.00044760955174764,99472.65625,300.787546539307
1774.30559894288,99598.2284545898,300.65,24348.6785888672,0.00200073933601379,91.8567509704432,1.58453297615051,0.610649337768555,0.00044760955174764,99472.65625,300.787546539307
1774.35569099456,99618.408203125,300.65,24885.7612609863,0.00200308990478516,91.8668177193637,1.54904747009277,0.610649337768555,0.000446950928370158,99472.65625,300.787475967407
1774.40555305519,99581.9931030273,300.65,24563.5108947754,0.00200064253807068,91.8137867252092,1.58453297615051,0.610649337768555,0.000446950928370158,99472.65625,300.787475967407
1774.45568710523,99579.8034667969,300.65,24456.0947418213,0.00200187921524048,91.8392955473944,1.62001848220825,0.610649337768555,0.000446107816696167,99472.65625,300.785599136353
1774.50559416411,99580.5130004883,300.65,24778.3432006836,0.00199568045139313,91.6450552301284,1.58453297615051,0.610649337768555,0.000445063710212707,99472.65625,300.78582611084
1774.55569421548,99573.2040405273,300.65,24241.2605285645,0.00200010848045349,91.8466778299361,1.65550398826599,0.610649337768555,0.000445063710212707,99472.65625,300.78582611084
1774.60552027751,99576.545715332,300.65,25100.5916595459,0.00200030636787415,91.8097664172276,1.62001848220825,0.610649337768555,0.000445777893066406,99472.65625,300.7860206604
1774.65568132651,99590.690612793,300.65,24133.8443756104,0.00199383890628815,91.7126079090749,1.58453297615051,0.610649337768555,0.00044616793791453,99472.65625,300.786184692383
1774.70572538006,99573.2421875,300.65,25422.8420257568,0.00199479472637177,91.696552243495,1.58453297615051,0.610649337768555,0.00044616793791453,99472.65625,300.786184692383
1774.75572043552,99592.1096801758,300.65,24026.4301300049,0.00200126767158508,91.7454223147624,1.58453297615051,0.610649337768555,0.000446840381622314,99472.65625,300.786323928833
1774.80569049195,99574.6002197266,300.65,25530.2581787109,0.00199873423576355,91.7246560498464,1.58453297615051,0.610649337768555,0.000446840381622314,99472.65625,300.786323928833
1774.8555495527,99573.1887817383,300.65,24133.8443756104,0.00199878180027008,91.6243464894919,1.58453297615051,0.610649337768555,0.000447611784934998,99472.65625,300.7864402771
1774.90574460038,99603.7445068359,300.65,25315.4258728027,0.00199875068664551,91.6851688277316,1.58453297615051,0.610649337768555,0.000448422757784526,99472.65625,300.786539459228
1774.9555606628,99591.3772583008,300.65,24348.6785888672,0.00200470948219299,91.7206421334514,1.62001848220825,0.610649337768555,0.000448422757784526,99472.65625,300.786539459228
1775.00570171258,99576.6220092773,300.65,24778.3432006836,0.00200119948387146,91.6169961648833,1.62001848220825,0.610649337768555,0.000450268054008484,99472.65625,300.786623382568
1775.05554077411,99617.5003051758,300.65,24670.9270477295,0.00200513863563538,91.6336909891248,1.65550398826599,0.610649337768555,0.00045136517683665,99472.65625,300.786693954468
1775.10575082121,99601.4099121094,300.65,24456.0947418213,0.0020084125995636,91.5642527921265,1.65550398826599,0.610649337768555,0.00045136517683665,99472.65625,300.786693954468
1775.15554488449,99591.3009643555,300.65,24993.1755065918,0.00201091885566711,91.7320255492149,1.65550398826599,0.624365081787109,0.000451228149731954,99472.65625,300.786753082275
1775.20568993412,99607.1624755859,300.65,24241.2605285645,0.00200958895683289,91.5629169505237,1.62001848220825,0.610649337768555,0.000451228149731954,99472.65625,300.786753082275
1775.25557299393,99588.2797241211,300.65,25315.4258728027,0.00200965714454651,91.7065870344824,1.58453297615051,0.610649337768555,0.000450144918759664,99545.8984375,300.784986877441
1775.30572904314,99636.3525390625,300.65,24133.8443756104,0.00201297044754028,91.613653365083,1.58453297615051,0.610649337768555,0.000447781229019165,99545.8984375,300.78530921936
1775.35570509934,99624.1302490234,300.65,25530.2581787109,0.00200859713554382,91.7420731233755,1.62001848220825,0.610649337768555,0.000447781229019165,99545.8984375,300.78530921936
1775.40554916067,99649.1394042969,300.65,24133.8443756104,0.00201210522651672,91.5956290908254,1.58453297615051,0.610649337768555,0.000447218950589498,99545.8984375,300.785581970215
1775.45569221038,99652.2445678711,300.65,25530.2581787109,0.00200902915000916,91.6885180191185,1.62001848220825,0.610649337768555,0.00044721949895223,99545.8984375,300.785812759399
1775.50560426908,99638.0615234375,300.65,24241.2605285645,0.00201067757606506,91.7816050865967,1.62001848220825,0.610649337768555,0.00044721949895223,99545.8984375,300.785812759399
1775.55595831058,99645.5993652344,300.65,25208.0097198486,0.00201250147819519,91.7782495036232,1.65550398826599,0.610649337768555,0.000446907258033752,99545.8984375,300.78600730896
1775.60555838141,99649.4827270508,300.65,24456.0947418213,0.00200964093208313,91.6804965779152,1.65550398826599,0.610649337768555,0.000446907258033752,99472.65625,300.78600730896
1775.65569643131,99653.1677246094,300.65,24563.5108947754,0.00200701284408569,91.8077594590301,1.62001848220825,0.610649337768555,0.000446528474489848,99472.65625,300.784355545044
1775.70562548935,99653.4118652344,300.65,24670.9270477295,0.00201213192939758,91.8520467626937,1.58453297615051,0.610649337768555,0.00044577222665151,99472.65625,300.783104324341
1775.75568383852,99637.5350952148,300.65,24348.6785888672,0.0020052592754364,91.8265443320951,1.58453297615051,0.610649337768555,0.00044577222665151,99472.65625,300.783104324341
1775.80555219995,99644.775390625,300.65,24993.1755065918,0.00200611400604248,91.8023841346859,1.58453297615051,0.624365081787109,0.000445336087544759,99472.65625,300.783716583252
1775.8557245514,99614.8529052734,300.65,24241.2605285645,0.00200557565689087,91.8735352768973,1.58453297615051,0.610649337768555,0.000444766076405843,99472.65625,300.784233474731
1775.90580990571,99652.1301269531,300.65,25315.4258728027,0.00200724244117737,91.8493622963149,1.58453297615051,0.610649337768555,0.000444766076405843,99472.65625,300.784233474731
1775.95566926745,99653.6254882812,300.65,24026.4301300049,0.00200113153457642,91.7795917368126,1.58453297615051,0.610649337768555,0.00044389374256134,99472.65625,300.781183624268
1776.00571162318,99653.4576416016,300.65,25637.674331665,0.00200022792816162,91.7896457025598,1.62001848220825,0.610649337768555,0.00044389374256134,99472.65625,300.781183624268
1776.05558598444,99653.190612793,300.65,24026.4301300049,0.0020047619342804,91.8372758060237,1.62001848220825,0.610649337768555,0.000443702872594198,99472.65625,300.782091522217
1776.10576433571,99653.4271240234,300.65,25422.8420257568,0.00200110387802124,91.8097664172276,1.62001848220825,0.610649337768555,0.000442734066645304,99472.65625,300.781187438965
1776.15554470005,99653.3966064453,300.65,24133.8443756104,0.00199530112743378,91.8131220002011,1.58453297615051,0.610649337768555,0.000442734066645304,99472.65625,300.781187438965
1776.20568805248,99643.1884765625,300.65,24993.1755065918,0.00198771858215332,91.8480200631255,1.51356184482574,0.610649337768555,0.000442833216985067,99472.65625,300.782093429565
1776.2555484142,99647.0108032227,300.65,24241.2605285645,0.00198726713657379,91.7728933540388,1.54904747009277,0.610649337768555,0.000442859681447347,99472.65625,300.779371643066
1776.30575476456,99653.434753418,300.65,24456.0947418213,0.00198665583133697,91.8272090571032,1.54904747009277,0.610649337768555,0.000442859681447347,99472.65625,300.779371643066
1776.35553412896,99632.5149536133,300.65,24456.0947418213,0.00198219406604767,91.6116464068855,1.54904747009277,0.610649337768555,0.000443504770596822,99472.65625,300.780558013916
1776.40596447196,99635.3073120117,300.65,24133.8443756104,0.00198499095439911,91.8084241840382,1.58453297615051,0.610649337768555,0.000443504770596822,99472.65625,300.780558013916
1776.4555448429,99600.6622314453,300.65,24885.7612609863,0.00198296225070953,91.7313480410336,1.62001848220825,0.610649337768555,0.000444818997383118,99472.65625,300.778070831299
1776.5057501933,99646.2554931641,300.65,24026.4301300049,0.0019822883605957,91.6149892066858,1.58453297615051,0.610649337768555,0.00044494579633077,99472.65625,300.779455566406
1776.55571455163,99647.2778320312,300.65,25208.0097198486,0.00198787534236908,91.6504049881261,1.58453297615051,0.610649337768555,0.00044494579633077,99472.65625,300.779455566406
1776.60569090957,99640.739440918,300.65,23919.0120697021,0.00198437130451202,91.7715511208494,1.58453297615051,0.610649337768555,0.000445382571220398,99472.65625,300.780626678467
1776.65570426629,99618.0648803711,300.65,25315.4258728027,0.00198527932167053,91.7420731233755,1.58453297615051,0.610649337768555,0.000447182162602743,99472.65625,300.779802703857
1776.70560462673,99610.8093261719,300.65,23919.0120697021,0.00198922896385193,91.6905313689026,1.58453297615051,0.610649337768555,0.000447182162602743,99472.65625,300.779802703857
1776.7557109804,99632.7362060547,300.65,25315.4258728027,0.00199743461608887,91.732690274223,1.58453297615051,0.610649337768555,0.000447060624758403,99472.65625,300.779102706909
1776.80557634199,99620.4528808594,300.65,24133.8443756104,0.00199872148036957,91.6958811269003,1.58453297615051,0.610649337768555,0.000447060624758403,99472.65625,300.779102706909
1776.85570869482,99623.3291625977,300.65,24778.3432006836,0.00199918985366821,91.6570905877267,1.62001848220825,0.610649337768555,0.000443724958101908,99472.65625,300.78032913208
1776.90562605471,99594.8867797852,300.65,24348.6785888672,0.00199954152107239,91.5569216422777,1.62001848220825,0.610649337768555,0.0004390571753184,99472.65625,300.777878189087
1776.95571740889,99615.2725219727,300.65,24348.6785888672,0.00199380433559418,91.6316968141005,1.62001848220825,0.610649337768555,0.0004390571753184,99472.65625,300.777878189087
1777.00574476517,99588.6917114258,300.65,24670.9270477295,0.00200402927398682,91.7628393882915,1.62001848220825,0.610649337768555,0.000435652947425842,99472.65625,300.775804901123
1777.05572912287,99634.27734375,300.65,24133.8443756104,0.00199312806129456,91.6737981951414,1.62001848220825,0.610649337768555,0.00043263308207194,99472.65625,300.774048233032
1777.10560048428,99576.5151977539,300.65,24993.1755065918,0.00199356412887573,91.6443905051203,1.58453297615051,0.610649337768555,0.00043263308207194,99472.65625,300.774048233032
1777.15568783861,99588.9434814453,300.65,24026.4301300049,0.00199829947948456,91.7407308901861,1.58453297615051,0.610649337768555,0.000429788049062093,99472.65625,300.77423324585
1777.20571019507,99574.1577148438,300.65,25315.4258728027,0.00199676966667175,91.7012308848981,1.54904747009277,0.610649337768555,0.000429788049062093,99545.8984375,300.77423324585
1777.25564155452,99627.2201538086,300.65,23919.0120697021,0.00199928498268127,91.7313480410336,1.58453297615051,0.610649337768555,0.000427603244781494,99545.8984375,300.772718811035
1777.30579590665,99643.1579589844,300.65,25422.8420257568,0.0020001962184906,91.6764762699336,1.54904747009277,0.610649337768555,0.000425644365946452,99545.8984375,300.774925613403
1777.35555927163,99642.2119140625,300.65,23919.0120697021,0.00199729335308075,91.859435436822,1.62001848220825,0.610649337768555,0.000425644365946452,99545.8984375,300.774925613403
1777.40572262347,99623.046875,300.65,25100.5916595459,0.00200449919700623,91.7702024960734,1.62001848220825,0.610649337768555,0.000421745363871256,99545.8984375,300.773304367065
1777.45559298494,99619.3313598633,300.65,24133.8443756104,0.00199891817569733,91.7695377710653,1.62001848220825,0.610649337768555,0.000421121597290039,99545.8984375,300.773603820801
1777.50575733675,99590.3625488281,300.65,24563.5108947754,0.00200097107887268,91.7836120447942,1.65550398826599,0.610649337768555,0.000421121597290039,99472.65625,300.773603820801
1777.55555870049,99573.4558105469,300.65,24456.0947418213,0.00200557923316956,91.9434464513052,1.62001848220825,0.610649337768555,0.000420659883817037,99472.65625,300.772186660767
1777.6057080528,99573.5168457031,300.65,24241.2605285645,0.00200541520118713,91.775571428831,1.62001848220825,0.610649337768555,0.000420659883817037,99472.65625,300.772186660767
1777.65557441442,99605.9494018555,300.65,24670.9270477295,0.00200655031204224,91.8903259749381,1.54904747009277,0.610649337768555,0.000417267529169718,99472.65625,300.770985031128
1777.70576376542,99609.8785400391,300.65,24026.4301300049,0.0020072615146637,91.7916654439305,1.54904747009277,0.610649337768555,0.000415063937505086,99472.65625,300.769970321655
1777.75556812907,99651.5121459961,300.65,24885.7612609863,0.00200799369812012,91.9865129619251,1.58453297615051,0.610649337768555,0.000415063937505086,99472.65625,300.769970321655
1777.80571348153,99622.9629516602,300.65,23919.0120697021,0.0020060133934021,91.8171486997693,1.58453297615051,0.610649337768555,0.000414183457692464,99472.65625,300.769110107422
1777.85572583836,99618.0267333984,300.65,25208.0097198486,0.00200563478469849,91.8876351169726,1.62001848220825,0.610649337768555,0.000411272541681925,99472.65625,300.768381500244
1777.90577819388,99641.8991088867,300.65,23919.0120697021,0.00200422596931458,91.8493622963149,1.65550398826599,0.610649337768555,0.000411272541681925,99472.65625,300.768381500244
1777.95571055334,99649.1088867188,300.65,25315.4258728027,0.00200617098808289,91.9192287296165,1.62001848220825,0.610649337768555,0.000409763185183207,99472.65625,300.767765426636
1778.00555591566,99628.7536621094,300.65,23919.0120697021,0.00200519609451294,91.7641816214809,1.62001848220825,0.610649337768555,0.000409763185183207,99472.65625,300.767765426636
1778.0557022681,99632.926940918,300.65,24993.1755065918,0.00200108957290649,91.8587579286407,1.62001848220825,0.610649337768555,0.000408866151173909,99472.65625,300.767244720459
1778.1056186281,99595.588684082,300.65,24026.4301300049,0.00200386881828308,91.9347027608143,1.58453297615051,0.610649337768555,0.000406823301315308,99472.65625,300.766804122925
