time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
607.235745684814,106851.547241211,305.65,76234.6649169922,0.0272014217376709,285.003403850566,15.8969326019287,0.089780044555664,0.00109934412638346,101596.6796875,309.285177612305
607.285716389909,107659.805297852,305.65,72523.9944458008,0.0269082431793213,286.080462894434,15.648533821106,0.401015129089355,0.00113573633829753,101596.6796875,309.283880615234
607.336161101691,108363.609313965,305.65,75648.7731933594,0.0270170078277588,287.4218523944,15.6130485534668,0.408002128601074,0.00117234586079915,101596.6796875,309.282781982422
607.385712800874,109073.440551758,305.65,72914.5965576172,0.0268481101989746,289.1878733428,15.506591796875,0.414866027832031,0.00117234586079915,101596.6796875,309.282781982422
607.435555504163,109825.44708252,305.65,73109.8937988281,0.026439868927002,291.218531543457,15.2936782836914,0.420191268920898,0.00119120105107625,101596.6796875,309.281851196289
607.48571421191,110403.129577637,305.65,74867.5765991211,0.0264532051086426,293.086332117133,15.2581930160522,0.42585823059082,0.00121279643376668,101596.6796875,309.281065368652
607.535769918205,111006.912231445,305.65,72035.7513427734,0.0264563484191895,295.519353478452,15.2227077484131,0.432054100036621,0.00121279643376668,101596.6796875,309.281065368652
607.585579621028,111635.131835938,305.65,71059.2651367188,0.0258820095062256,298.049654788069,14.7968807220459,0.435208168029785,0.00121860650380452,101596.6796875,309.280397796631
607.635582326576,112052.055358887,305.65,72035.7513427734,0.0253297004699707,300.429600414127,14.7968807220459,0.437175483703613,0.00121860650380452,101596.6796875,309.280397796631
607.685749034436,112360.67199707,305.65,71938.102722168,0.0251562767028809,303.096221483094,14.6549386978149,0.439534950256348,0.00121059494018555,101596.6796875,309.281755828857
607.735783740435,112679.664611816,305.65,69985.1226806641,0.025017765045166,305.327652202539,14.512996673584,0.44125129699707,0.00118806721369425,101596.6796875,309.28098526001
607.785731445204,112840.217590332,305.65,68715.6829833984,0.0243831806182861,307.644883580719,14.5484819412231,0.442188720703125,0.00118806721369425,101596.6796875,309.28098526001
607.835927153475,112897.682189941,305.65,66957.9925537109,0.0245077953338623,309.722481593485,14.5484819412231,0.434490432739258,0.00117201922734578,101596.6796875,309.282102966309
607.885825857556,112080.123901367,305.65,72035.7513427734,0.0274016628265381,312.161434347184,17.1389255523682,0.435219993591309,0.00131775299708049,101596.6796875,309.281275177002
607.935870563694,113012.344360352,305.65,71059.2651367188,0.0285033493041992,314.733638898657,15.8969326019287,0.453034973144531,0.00131775299708049,101596.6796875,309.281275177002
607.986033271497,113123.695373535,305.65,71742.805480957,0.0292246379852295,316.876456661254,16.3937301635742,0.47028678894043,0.00128113342920939,101596.6796875,309.280577087402
608.035734972797,113411.331176758,305.65,71840.4541015625,0.0295875988006592,318.75734720432,16.5356712341309,0.470182800292969,0.00128113342920939,101596.6796875,309.280577087402
608.085788679065,113571.792602539,305.65,71938.102722168,0.0299790954589844,320.644271405152,16.4292163848877,0.510189399719238,0.00128386166890462,101596.6796875,309.279985809326
608.135832385188,113520.668029785,305.65,72426.3458251953,0.0293817615509033,322.289005605923,16.4292163848877,0.638945007324219,0.00126753609975179,101596.6796875,309.279486083984
608.185776089903,113180.107116699,305.65,71742.805480957,0.0286732711791992,323.883859864741,16.4292163848877,0.639407691955566,0.00126753609975179,101596.6796875,309.279486083984
608.235621793233,112518.096923828,305.65,70278.0685424805,0.0281239547729492,325.065204035838,16.4292163848877,0.639519233703613,0.00127253052393595,101596.6796875,309.279062652588
608.285609655223,111777.389526367,305.65,68325.0885009766,0.0276893253326416,326.696234674904,16.4647006988525,0.639673194885254,0.00127193098068237,101596.6796875,309.280626678467
608.335856671939,111059.219360352,305.65,66957.9925537109,0.0281658554077148,328.095071755377,16.6066436767578,0.653315124511719,0.00127193098068237,101596.6796875,309.280626678467
608.385772681956,110359.573364258,305.65,68129.7836303711,0.0280851993560791,329.800014702072,16.8195571899414,0.639990158081055,0.00125926526387533,101596.6796875,309.280027770996
608.435607690336,109694.000244141,305.65,68618.0267333984,0.0288956394195557,331.908036667131,17.0324687957764,0.640261535644531,0.00125926526387533,101596.6796875,309.280027770996
608.485649702902,109161.819458008,305.65,66372.1008300781,0.0296092052459717,333.901163471178,17.1389255523682,0.64056884765625,0.00125888811747233,101596.6796875,309.27952041626
608.535822718121,108697.242736816,305.65,65297.9583740234,0.0298774490356445,336.539124665758,17.1389255523682,0.640942687988281,0.00125803286234538,101596.6796875,309.280863189697
608.58616273672,108223.754882812,305.65,66567.3980712891,0.0298188495635986,339.57656002385,17.2808685302734,0.641259155273437,0.00125803286234538,101596.6796875,309.280863189697
608.635833741781,107765.37322998,305.65,63833.2214355469,0.0303688278198242,342.295975598268,17.3873252868652,0.655062866210937,0.00126245905558268,101596.6796875,309.280226135254
608.685787752568,107417.610168457,305.65,64614.4180297852,0.0305862464904785,344.822620920341,17.3873252868652,0.641679306030273,0.00125298172632853,101596.6796875,309.279692077637
608.735876766085,107071.624755859,305.65,61880.2375793457,0.0311352882385254,347.646270489295,17.4582958221436,0.641819229125977,0.00125298172632853,101596.6796875,309.279692077637
608.78565277327,106680.145263672,305.65,63149.6772766113,0.0312705783843994,350.389513898617,17.6357231140137,0.655581436157227,0.00125683654149373,101596.6796875,309.281008148193
608.835784787659,106360.198974609,305.65,61099.0447998047,0.0319295768737793,352.928431066993,17.6712093353271,0.642294540405273,0.00125683654149373,101596.6796875,309.281008148193
608.885665796969,106369.888305664,305.65,60415.5044555664,0.0316680011749268,355.022340408803,16.8195571899414,0.641728897094727,0.00125650358200073,101596.6796875,309.280352020264
608.935907813583,106101.837158203,305.65,59439.0106201172,0.030212194442749,356.989031610605,17.4228096008301,0.641316604614258,0.00119907830556234,101596.6796875,309.278025054932
608.985825823643,105711.502075195,305.65,58267.219543457,0.0314463558197021,359.069927682065,17.5647525787354,0.655441284179688,0.00119907830556234,101596.6796875,309.278025054932
609.035679832406,105519.859313965,305.65,57876.6250610352,0.0314799518585205,361.123365497421,17.5292663574219,0.642016220092773,0.00121910015741984,101596.6796875,309.277826690674
609.085692844387,105289.596557617,305.65,58950.7637023926,0.0316179542541504,363.063953459483,17.5647525787354,0.642088470458984,0.00121376838684082,101596.6796875,309.279428863525
609.135909860494,105080.772399902,305.65,58169.5709228516,0.0317681789398193,364.432750082859,17.5292663574219,0.65568977355957,0.00121376838684082,101596.6796875,309.279428863525
609.185806870129,104868.766784668,305.65,57193.0770874023,0.0318448600769043,365.428942772859,17.6712093353271,0.642288818359375,0.00121439634958903,101596.6796875,309.279013061523
609.236007885914,104661.45324707,305.65,56900.1312255859,0.0319501972198486,366.110311472491,17.7776660919189,0.642379684448242,0.00121439634958903,101596.6796875,309.279013061523
609.285945896377,104435.691833496,305.65,57193.0770874023,0.032315315246582,366.494675925242,17.8841228485107,0.655970687866211,0.00121911125183105,101596.6796875,309.276739501953
609.335891907002,104261.726379395,305.65,57876.6250610352,0.0326109580993652,366.655079182962,17.9196071624756,0.642531585693359,0.00122243426640828,101596.6796875,309.276739501953
609.386093922808,103116.981506348,305.65,54947.1473693848,0.0275427589416504,366.484014758767,16.3227596282959,0.6545263671875,0.00122243426640828,101596.6796875,309.276739501953
609.435997932583,103113.739013672,305.65,51920.0210571289,0.0268437175750732,365.57776447563,15.648533821106,0.652860488891602,0.00107551857630412,101596.6796875,309.276739501953
609.486149947378,103245.77331543,305.65,49283.4968566895,0.0256485576629639,363.778660674905,14.6904249191284,0.651284332275391,0.000929406372706095,101596.6796875,309.276739501953
609.535968955433,103608.924865723,305.65,44889.2822265625,0.0226286087036133,361.061085877433,13.1645469665527,0.636649322509766,0.000929406372706095,101596.6796875,309.276739501953
609.585685961422,103758.605957031,305.65,40592.7200317383,0.019819787979126,356.867361367779,12.3483791351318,0.648637847900391,0.00083925043741862,101596.6796875,309.276739501953
609.635833976136,104058.074951172,305.65,34538.4712219238,0.0174232788085938,350.88849228257,10.4676465988159,0.647670135498047,0.00083925043741862,101596.6796875,309.276739501953
609.685713985425,103802.825927734,305.65,31608.9954376221,0.0150449504852295,345.078284384988,10.5386171340942,0.632871475219727,0.000735137780507406,101596.6796875,309.276739501953
609.735919001293,103603.385925293,305.65,29948.9574432373,0.014499472618103,339.806120248758,10.3611898422241,0.632031974792481,0.000647848145167033,101596.6796875,309.276739501953
609.785726009103,103587.989807129,305.65,29070.1141357422,0.0138023262023926,334.140873535631,9.72245025634766,0.644248733520508,0.000647848145167033,101596.6796875,309.276739501953
609.836040027175,103649.314880371,305.65,26140.6402587891,0.0127976865768433,328.781834954113,8.01914405822754,0.630200233459473,0.000559421555201213,101596.6796875,309.276739501953
609.885892035897,103523.483276367,305.65,24090.0077819824,0.0107020921707153,323.009695346418,7.9126877784729,0.642545166015625,0.000478934327761332,101596.6796875,309.274816894531
609.935907047919,103433.403015137,305.65,23015.8653259277,0.00987418842315674,317.420764177489,7.23846292495728,0.641981735229492,0.000478934327761332,101596.6796875,309.274816894531
609.985885059193,103453.811645508,305.65,21258.1806182861,0.00862582206726074,311.967667007327,6.49326658248901,0.628186531066895,0.000428705286979675,101596.6796875,309.275110626221
610.036068074613,103316.291809082,305.65,20281.6886901855,0.00796827745437622,305.72134837175,6.1029257774353,0.640899658203125,0.000428705286979675,101596.6796875,309.275110626221
610.085796080829,103198.707580566,305.65,19891.0903930664,0.00718959188461304,299.613036874389,6.1029257774353,0.627369918823242,0.000387899851799011,101596.6796875,309.275358581543
610.13615909989,103066.429138184,305.65,20281.6886901855,0.00705177211761475,292.915548922748,6.06744003295898,0.627189979553223,0.000375752210617065,101596.6796875,309.275568389893
610.185861105579,103013.18359375,305.65,19598.1426239014,0.00699196195602417,286.962399582082,6.03195476531982,0.627022132873535,0.000375752210617065,101596.6796875,309.275568389893
610.235726114563,102952.87322998,305.65,20086.3914489746,0.00687322235107422,280.925724987516,5.74807071685791,0.640053253173828,0.000365041534105937,101596.6796875,309.275743865967
610.285895129703,102817.672729492,305.65,19598.1426239014,0.00653009366989136,274.470784964786,6.2093825340271,0.626742782592773,0.000385242676734924,101596.6796875,309.275896453857
610.336186147309,102522.354125977,305.65,23699.4094848633,0.00820875644683838,267.472023186404,7.98365879058838,0.627355461120605,0.000385242676734924,101596.6796875,309.275896453857
610.386103157346,102284.065246582,305.65,26238.2888793945,0.00864143371582031,260.832136213348,10.2547330856323,0,0.000474495124816895,101596.6796875,309.276026153564
610.435729161495,99910.1486206055,305.65,51724.723815918,0.0243575000762939,256.807686483637,13.9452285766602,0,0.000474495124816895,101596.6796875,309.276026153564
610.485861175885,102797.874450684,305.65,43326.8966674805,0.0189509925842285,253.553601905603,10.1127910614014,0,0.000907736396789551,101596.6796875,309.274214172363
610.535838187137,102950.759887695,305.65,40299.7703552246,0.0157991943359375,251.573922999797,10.2902183532715,0,0.000810646788279215,101596.6796875,309.274603271484
610.585792197923,103178.337097168,305.65,39420.9289550781,0.0151108846664429,249.878107238789,10.2547330856323,0.43076602935791,0.000810646788279215,101596.6796875,309.274603271484
610.635795209703,103336.112976074,305.65,41276.2603759766,0.0150177164077759,248.794656608305,10.2547330856323,0.63045223236084,0.000773986530303955,101596.6796875,309.274931335449
610.68575522061,103345.359802246,305.65,46061.0733032227,0.0151498689651489,248.327585024741,10.6095886230469,0.630158233642578,0.000710592174530029,101596.6796875,309.27520980835
610.735839234029,103274.856567383,305.65,48795.2499389648,0.014953577041626,248.666671477903,10.3966751098633,0.630219535827637,0.000710592174530029,101596.6796875,309.27520980835
610.785993248862,103343.505859375,305.65,48892.8985595703,0.0141962795257568,249.65470850338,9.72245025634766,0.630176887512207,0.000745808045069377,101596.6796875,309.273523712158
610.836132263393,103202.194213867,305.65,47428.1616210938,0.013160306930542,250.880844913483,9.50953674316406,0.630152969360352,0.000745808045069377,101596.6796875,309.273523712158
610.886099274444,103392.631530762,305.65,43619.8425292969,0.0118187284469604,252.154458028972,8.19657230377197,0.629930076599121,0.000736569229761759,101596.6796875,309.272093200684
610.935849281103,103196.2890625,305.65,40690.3648376465,0.0106402492523193,253.06850604778,8.40948581695557,0.629795303344727,0.000706566206614176,101596.6796875,309.272806549072
610.985772291263,103114.303588867,305.65,39225.6317138672,0.0111959247589111,254.04567737601,8.657883644104,0.629673728942871,0.000706566206614176,101596.6796875,309.272806549072
611.035808303709,103180.152893066,305.65,35612.6098632812,0.0106248426437378,254.989049994213,7.69977474212646,0.629214591979981,0.000666421286265055,101596.6796875,309.271639251709
611.08582531577,103214.84375,305.65,30339.5538330078,0.00911314868927002,255.788356250087,6.24486780166626,0.615079040527344,0.000609970156351725,101596.6796875,309.272421264648
611.135844327872,103098.045349121,305.65,26335.9375,0.00771878528594971,256.142884776514,5.89001274108887,0.614661560058594,0.000609970156351725,101596.6796875,309.272421264648
