time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
867.594375742148,101368.919372559,303.775,20979.9499511719,0.00226591897010803,93.0490694957604,2.29051995277405,0.61278678894043,0.000492035357157389,101376.953125,306.709394836426
867.644496414028,101362.22076416,303.775,22210.298538208,0.00225711417198181,93.1042224966715,2.25503444671631,0.61278678894043,0.000491165192921956,101376.953125,306.70883026123
867.694368082568,101406.044006348,303.775,20979.9499511719,0.00224771165847778,93.0339086523068,2.25503444671631,0.61278678894043,0.000489766232172648,101376.953125,306.710272216797
867.744539755127,101417.503356934,303.775,22122.4155426025,0.00225475215911865,93.1276796195529,2.21954894065857,0.61278678894043,0.000489766232172648,101376.953125,306.710272216797
867.79440842363,101369.575500488,303.775,20979.9499511719,0.00225482678413391,93.1187058319438,2.21954894065857,0.61278678894043,0.000488628514607747,101376.953125,306.7095703125
867.844843099716,101396.644592285,303.775,22034.5325469971,0.0022472140789032,93.049759787115,2.18406343460083,0.61278678894043,0.000488628514607747,101376.953125,306.7095703125
867.894449764703,101391.273498535,303.775,21067.8310394287,0.00224705076217651,93.162200578867,2.18406343460083,0.61278678894043,0.000488094647725423,101376.953125,306.710897827148
867.944532436071,101384.078979492,303.775,21770.8873748779,0.00224309515953064,93.1843090769724,2.18406343460083,0.61278678894043,0.000487478979428609,101376.953125,306.712023162842
867.994426104906,101387.657165527,303.775,21067.8310394287,0.00224640774726868,93.1007710398988,2.18406343460083,0.61278678894043,0.000487478979428609,101376.953125,306.712023162842
868.044564777025,101362.564086914,303.775,21507.2422027588,0.00223030567169189,93.0718107609408,2.21954894065857,0.61278678894043,0.000485414163271586,101376.953125,306.711050415039
868.094404445139,101422.68371582,303.775,21155.7159423828,0.00221079182624817,93.0697398868772,2.18406343460083,0.61278678894043,0.000485491975148519,101376.953125,306.713919067383
868.144566117564,101390.800476074,303.775,21243.5970306396,0.0022068247795105,93.1470077774803,2.14857792854309,0.61278678894043,0.000485491975148519,101376.953125,306.713919067383
868.194406785689,101390.251159668,303.775,21155.7159423828,0.00220291233062744,93.0504436868829,2.14857792854309,0.61278678894043,0.000485461783409119,101376.953125,306.712656402588
868.244561458025,101399.017333984,303.775,20979.9499511719,0.00218957233428955,93.0890488700447,2.14857792854309,0.61278678894043,0.000485461783409119,101376.953125,306.712656402588
868.294915133025,101381.462097168,303.775,21243.5970306396,0.00218874502182007,93.1076739534442,2.11309242248535,0.61278678894043,0.000483750025431315,101303.7109375,306.711588287353
868.34456479859,101423.530578613,303.775,20892.068862915,0.00218884539604187,93.1711807580627,2.11309242248535,0.61278678894043,0.000482690072059631,101303.7109375,306.710684204102
868.394455467387,101397.270202637,303.775,21419.3592071533,0.00219175958633423,93.0483855959925,2.11309242248535,0.61278678894043,0.000482690072059631,101303.7109375,306.710684204102
868.444547138872,101418.586730957,303.775,20804.1877746582,0.00218738317489624,92.931406777743,2.14857792854309,0.61278678894043,0.000481500204404195,101303.7109375,306.71169128418
868.494478808218,101402.870178223,303.775,21507.2422027588,0.00218671131134033,92.9107939109058,2.11309242248535,0.61278678894043,0.000481698377927144,101303.7109375,306.710768127441
868.544601480124,101409.797668457,303.775,20716.3047790527,0.00218921422958374,92.9492776539218,2.18406343460083,0.61278678894043,0.000481698377927144,101303.7109375,306.710768127441
868.594581150111,101422.653198242,303.775,21595.1232910156,0.00218786931037903,92.8243157439887,2.18406343460083,0.61278678894043,0.000481776483853658,101303.7109375,306.71175994873
868.64455882007,101419.357299805,303.775,20628.4217834473,0.0021841561794281,92.9595936747204,2.18406343460083,0.61278678894043,0.000481776483853658,101376.953125,306.71175994873
868.694613491061,101345.321655273,303.775,21770.8873748779,0.0021839714050293,92.9664646303328,2.14857792854309,0.61278678894043,0.000481407372156779,101376.953125,306.710829162598
868.744593161053,101405.548095703,303.775,20628.4217834473,0.0021853244304657,92.9644001478557,2.14857792854309,0.61278678894043,0.000479952470461528,101376.953125,306.711809539795
868.794623831724,101386.428833008,303.775,21770.8873748779,0.00218417644500732,92.8147091893046,2.11309242248535,0.61278678894043,0.000479952470461528,101376.953125,306.711809539795
868.844470499927,101412.719726562,303.775,20628.4217834473,0.00218017101287842,92.8469483521966,2.11309242248535,0.626550559997559,0.000478879841168722,101376.953125,306.714563751221
868.89465117261,101421.073913574,303.775,21770.8873748779,0.0021756055355072,92.8250060353433,2.11309242248535,0.61278678894043,0.00047927033106486,101376.953125,306.713201904297
868.944441840067,101400.146484375,303.775,20628.4217834473,0.00218141913414001,92.9767806511313,2.11309242248535,0.61278678894043,0.00047927033106486,101376.953125,306.713201904297
868.994582512212,101359.008789062,303.775,21770.8873748779,0.00217838454246521,92.8064896089161,2.14857792854309,0.61278678894043,0.000479409686724345,101376.953125,306.713972473145
869.044452180726,101407.722473145,303.775,20716.3047790527,0.00217496824264526,92.8503742426229,2.14857792854309,0.61278678894043,0.000479409686724345,101376.953125,306.713972473145
869.094892856891,101423.728942871,303.775,21683.0062866211,0.00217367506027222,92.8592905059525,2.11309242248535,0.61278678894043,0.000478136253356934,101376.953125,306.712702178955
869.144466521437,101352.45513916,303.775,20716.3047790527,0.00216009426116943,92.8544968159903,2.11309242248535,0.61278678894043,0.000475440287590027,101376.953125,306.711626434326
869.194616193705,101400.535583496,303.775,21243.5970306396,0.0021427493095398,92.7688112058137,2.04212141036987,0.61278678894043,0.000475440287590027,101376.953125,306.711626434326
869.244466861965,101388.633728027,303.775,20628.4217834473,0.0021220817565918,92.8462580608421,2.00663566589355,0.61278678894043,0.000474084575970968,101376.953125,306.710718536377
869.29464253458,101357.200622559,303.775,20804.1877746582,0.00211809635162354,92.9279681041435,2.00663566589355,0.61278678894043,0.000474057467778524,101376.953125,306.709947967529
869.34447020253,101372.15423584,303.775,20628.4217834473,0.00211303162574768,92.8455805526608,2.00663566589355,0.61278678894043,0.000474057467778524,101376.953125,306.709947967529
869.39463087494,101385.528564453,303.775,20628.4217834473,0.00211239147186279,92.7619594249611,2.04212141036987,0.61278678894043,0.000474376304944356,101376.953125,306.709295654297
869.444904548873,101386.421203613,303.775,20716.3047790527,0.00210772681236267,92.691485790931,2.04212141036987,0.61278678894043,0.000474376304944356,101376.953125,306.709295654297
869.49467021599,101357.551574707,303.775,20452.6596069336,0.0021183590888977,92.695582797952,2.07760691642761,0.626550559997559,0.000474053327242533,101376.953125,306.708746337891
869.544509884101,101401.336669922,303.775,20979.9499511719,0.00212178254127502,92.6416058489783,2.11309242248535,0.61278678894043,0.000474069730440776,101376.953125,306.708277130127
869.594629555962,101414.489746094,303.775,20364.7766113281,0.00212126684188843,92.6095136925784,2.07760691642761,0.61278678894043,0.000474069730440776,101376.953125,306.708277130127
869.644644226391,101348.945617676,303.775,21067.8310394287,0.00212097239494324,92.5481225031299,2.04212141036987,0.61278678894043,0.000473582665125529,101376.953125,306.707880401611
869.69463989657,101380.462646484,303.775,20276.8955230713,0.00212539553642273,92.5829055174952,2.07760691642761,0.61278678894043,0.000474748007456462,101376.953125,306.709467315674
869.744619566532,101352.088928223,303.775,21331.4781188965,0.00212607073783875,92.4970345513067,2.04212141036987,0.61278678894043,0.000474748007456462,101376.953125,306.709467315674
869.794649237167,101385.276794434,303.775,20189.0125274658,0.00212693548202515,92.4133686825007,2.04212141036987,0.626550559997559,0.000476088865598043,101376.953125,306.708887481689
869.844622907051,101389.228820801,303.775,21507.2422027588,0.00212452459335327,92.3760098587291,2.07760691642761,0.61278678894043,0.000476088865598043,101376.953125,306.708887481689
869.894557576408,101402.549743652,303.775,20276.8955230713,0.00213736748695374,92.2383606493628,2.07760691642761,0.61278678894043,0.000475766770044963,101376.953125,306.708399200439
869.944656247968,101407.760620117,303.775,21507.2422027588,0.00213356995582581,92.0579453339476,2.11309242248535,0.61278678894043,0.000476442750295003,101376.953125,306.707983398437
869.994538916631,101418.45703125,303.775,20452.6596069336,0.00213571405410767,92.1457082097746,2.14857792854309,0.61278678894043,0.000476442750295003,101376.953125,306.707983398437
870.044654588419,101409.507751465,303.775,21419.3592071533,0.00214408993721008,92.0842594960465,2.14857792854309,0.61278678894043,0.000477567577362061,101376.953125,306.707632446289
870.094537257079,101423.736572266,303.775,20540.5406951904,0.00214370822906494,92.0458077109635,2.11309242248535,0.61278678894043,0.000477998185157776,101376.953125,306.7073387146
870.144689929362,101370.475769043,303.775,20979.9499511719,0.00213924741744995,91.9212484709872,2.11309242248535,0.61278678894043,0.000477998185157776,101376.953125,306.7073387146
870.194529597447,101423.080444336,303.775,20804.1877746582,0.00214298152923584,91.9696903059513,2.14857792854309,0.61278678894043,0.000480014371871948,101376.953125,306.70708694458
870.244686269783,101397.911071777,303.775,20716.3047790527,0.00215005159378052,91.987196861693,2.14857792854309,0.61278678894043,0.000480014371871948,101376.953125,306.70708694458
870.294581938622,101357.208251953,303.775,21155.7159423828,0.00216915154457092,91.8480200631255,2.14857792854309,0.626550559997559,0.000480972337722778,101376.953125,306.706873321533
870.344665609977,101413.597106934,303.775,20716.3047790527,0.00217250752449036,91.8876351169726,2.14857792854309,0.61278678894043,0.00048083880742391,101376.953125,306.708460235596
870.394700280678,101401.924133301,303.775,21507.2422027588,0.00216854882240295,91.8144642333905,2.14857792854309,0.626550559997559,0.00048083880742391,101376.953125,306.708460235596
870.444673950562,101405.517578125,303.775,20628.4217834473,0.00217731595039368,91.8668177193637,2.18406343460083,0.626550559997559,0.000480593911806742,101376.953125,306.708036804199
870.494695621084,101423.568725586,303.775,21858.7703704834,0.00217993950843811,91.7481003895546,2.18406343460083,0.61278678894043,0.000479960052172343,101376.953125,306.707678222656
870.544566289587,101419.700622559,303.775,20628.4217834473,0.00217156076431274,91.7527918141309,2.14857792854309,0.61278678894043,0.000479960052172343,101303.7109375,306.707678222656
870.594682961389,101408.94317627,303.775,22034.5325469971,0.00217307758331299,91.8245245907244,2.14857792854309,0.61278678894043,0.000480782159169515,101303.7109375,306.707376861572
870.644561629993,101396.850585938,303.775,20716.3047790527,0.00217355132102966,91.8151289583986,2.14857792854309,0.61278678894043,0.000480782159169515,101303.7109375,306.707376861572
870.694717302318,101393.615722656,303.775,21770.8873748779,0.00217693877220154,91.8486847881336,2.11309242248535,0.61278678894043,0.000481866423288981,101303.7109375,306.707121276855
870.744555970388,101409.080505371,303.775,20892.068862915,0.0021719651222229,91.8077594590301,2.11309242248535,0.61278678894043,0.000482030534744263,101303.7109375,306.70513381958
870.794757643333,101416.320800781,303.775,21243.5970306396,0.00217241239547729,91.9326766278569,2.11309242248535,0.61278678894043,0.000482030534744263,101303.7109375,306.70513381958
870.844543310694,101423.759460449,303.775,21067.8310394287,0.00217969655990601,91.8413025055919,2.14857792854309,0.61278678894043,0.000481144960721334,101303.7109375,306.708757781982
870.894736983522,101410.301208496,303.775,20979.9499511719,0.00217609190940857,91.817819816364,2.14857792854309,0.61278678894043,0.000480637383460998,101376.953125,306.708288574219
870.944556651342,101420.967102051,303.775,21331.4781188965,0.00216734004020691,91.9185576130218,2.14857792854309,0.61278678894043,0.000480637383460998,101376.953125,306.708288574219
870.994741324055,101423.774719238,303.775,20804.1877746582,0.00217383670806885,91.8386180392131,2.14857792854309,0.61278678894043,0.000481389625867208,101376.953125,306.707891845703
871.04474799438,101420.921325684,303.775,21595.1232910156,0.00217406320571899,91.915873146643,2.14857792854309,0.61278678894043,0.000481389625867208,101376.953125,306.707891845703
871.094729664368,101423.324584961,303.775,20716.3047790527,0.00216953015327454,91.7407308901861,2.11309242248535,0.626550559997559,0.000481169899304708,101376.953125,306.707556152344
871.144742334774,101410.81237793,303.775,21858.7703704834,0.00217072463035583,91.9037674815919,2.14857792854309,0.61278678894043,0.000480257654190063,101376.953125,306.70904006958
871.194592002994,101423.74420166,303.775,20628.4217834473,0.00217120003700256,91.8648043695796,2.07760691642761,0.61278678894043,0.000480257654190063,101376.953125,306.70904006958
871.244710674822,101400.87890625,303.775,21858.7703704834,0.00216560769081116,91.8668177193637,2.11309242248535,0.61278678894043,0.000480027214686076,101376.953125,306.708528900146
871.294597343538,101420.722961426,303.775,20716.3047790527,0.00216425704956055,91.8171486997693,2.11309242248535,0.61278678894043,0.000480693610509237,101376.953125,306.708094024658
871.344965018703,101407.684326172,303.775,21595.1232910156,0.00216525173187256,91.9333541360383,2.11309242248535,0.61278678894043,0.000480693610509237,101376.953125,306.708094024658
