time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
836.695719560187,101504.234313965,303.15,25457.7159881592,0.0020915539264679,91.6009660656499,1.90101087093353,0.61278678894043,0.000393247826894124,101450.1953125,306.021459960937
836.745853192893,101504.066467285,303.15,26917.5415039062,0.00210407471656799,91.8372758060237,1.93649637699127,0.61278678894043,0.000392172312736511,101450.1953125,306.021448516846
836.795686821813,101497.650146484,303.15,25457.7159881592,0.00209430408477783,91.4716131357115,1.93649637699127,0.61278678894043,0.000392638913790385,101450.1953125,306.023207092285
836.846099458041,101502.84576416,303.15,26692.9531097412,0.00209784936904907,91.850027021323,1.97198188304901,0.61278678894043,0.000392638913790385,101450.1953125,306.023207092285
836.895709084135,101504.234313965,303.15,25682.3043823242,0.00209908771514893,91.6109816818775,1.97198188304901,0.61278678894043,0.000393871188163757,101450.1953125,306.022776031494
836.945841716829,101504.234313965,303.15,26131.4811706543,0.00209110736846924,91.6256823310947,1.97198188304901,0.61278678894043,0.000393871188163757,101450.1953125,306.022776031494
836.995708346166,101504.234313965,303.15,25906.8927764893,0.0020964982509613,91.4756078773466,1.97198188304901,0.626550559997559,0.000394773515065511,101450.1953125,306.024336242676
837.046070981763,101504.234313965,303.15,25794.5995330811,0.00209924960136414,91.566259750324,1.97198188304901,0.61278678894043,0.000394882790247599,101450.1953125,306.023729705811
837.095736608563,101504.234313965,303.15,26356.0695648193,0.0020916383266449,91.4010883689884,1.93649637699127,0.626550559997559,0.000394882790247599,101450.1953125,306.023729705811
837.145862241168,101502.090454102,303.15,25570.011138916,0.00209818911552429,91.4729425857276,1.93649637699127,0.61278678894043,0.000396581061681112,101450.1953125,306.023218536377
837.195860872171,101504.234313965,303.15,26805.2463531494,0.0021021580696106,91.336648392724,1.97198188304901,0.61278678894043,0.000400231885910034,101450.1953125,306.021013641357
837.245841502947,101503.540039062,303.15,25570.011138916,0.00210731506347656,91.5815995582029,2.00746750831604,0.61278678894043,0.000400231885910034,101450.1953125,306.021013641357
837.295873134366,101486.099243164,303.15,27029.8347473145,0.00210358691215515,91.3512595597286,2.00746750831604,0.61278678894043,0.000402299761772156,101450.1953125,306.022844696045
837.345710763337,101504.180908203,303.15,25570.011138916,0.00211136984825134,91.4163770441743,2.07843852043152,0.61278678894043,0.000402299761772156,101450.1953125,306.022844696045
837.395862396271,101504.234313965,303.15,27142.1298980713,0.00213347458839417,91.3300139258164,2.11392402648926,0.61278678894043,0.000406194019317627,101450.1953125,306.022467041016
837.445748025848,100488.410949707,303.15,33992.0768737793,0.00240435385704041,91.7132790256696,10.4530239105225,0.61278678894043,0.000589262914657593,101450.1953125,306.022303009033
837.495897658756,101451.469421387,303.15,44547.7333068848,0.00759071397781372,91.6063030404744,6.15927457809448,0.61278678894043,0.000589262914657593,101450.1953125,306.022303009033
837.545757288005,101345.588684082,303.15,44098.5565185547,0.00601314210891724,92.5808538181914,4.81082439422607,0.61278678894043,0.000656884177525838,101450.1953125,306.022161865234
837.595863920371,101454.109191895,303.15,43649.3797302246,0.00485369777679443,92.7777146859701,3.56883096694946,0.61278678894043,0.000657374334335327,101450.1953125,306.021887207031
837.645775650213,101429.176330566,303.15,42414.1426086426,0.00386336541175842,92.8359739979766,3.81722950935364,0.61278678894043,0.000657374334335327,101450.1953125,306.021887207031
837.696179578538,101344.093322754,303.15,43087.9096984863,0.00392023801803589,92.2993363856813,4.98825216293335,0.61278678894043,0.000674895524978638,101450.1953125,306.021658325195
837.74573949132,101372.177124023,303.15,44996.9100952148,0.00441570281982422,92.2437743232268,5.02373743057251,0.61278678894043,0.000674895524978638,101450.1953125,306.021658325195
837.795881414821,101358.688354492,303.15,45221.5003967285,0.00457051801681519,92.1727382295744,5.02373743057251,0.626550559997559,0.000688136720657349,101450.1953125,306.021463775635
837.845969337327,101405.708312988,303.15,47467.3843383789,0.00467413473129272,91.9865129619251,4.98825216293335,0.61278678894043,0.000711516491572062,101450.1953125,306.021299743652
837.895909257108,101426.422119141,303.15,45446.0868835449,0.0045801215171814,91.9609402238737,4.20757055282593,0.61278678894043,0.000711516491572062,101450.1953125,306.021299743652
837.94591017801,101439.186096191,303.15,47130.5046081543,0.00405556535720825,91.4602936358142,4.06562852859497,0.61278678894043,0.000708378823598226,101450.1953125,306.021315002441
837.995751095968,101608.528137207,303.15,41964.9658203125,0.00376372599601746,90.7823891761278,0.942901492118835,0.612786750793457,0.000643593088785807,101450.1953125,306.021173858643
838.045890019413,101405.181884766,303.15,40055.965423584,0.00242826724052429,90.9255862826769,2.61072158813477,0.61278678894043,0.000643593088785807,101450.1953125,306.021173858643
838.096047943209,100937.065124512,303.15,49600.9750366211,0.00461799144744873,91.4436499442656,8.96263122558594,0.61278678894043,0.000784073368708293,101450.1953125,306.02105178833
838.145906861497,101427.108764648,303.15,52183.7425231934,0.00676836347579956,92.2993363856813,4.66888236999512,0.61278678894043,0.000784073368708293,101450.1953125,306.02105178833
838.195760779693,101436.836242676,303.15,49264.0914916992,0.00513853597640991,92.7051637862897,4.3849983215332,0.61278678894043,0.000764358107248942,101450.1953125,306.020952606201
838.245925703617,101420.104980469,303.15,49376.3885498047,0.00451961040496826,92.3977412532242,4.42048358917236,0.61278678894043,0.000763380177815755,101450.1953125,306.022791290283
838.295807622329,101423.187255859,303.15,48141.1476135254,0.00428071546554565,92.1119350660946,4.59791135787964,0.61278678894043,0.000763380177815755,101450.1953125,306.022791290283
838.345910545111,101413.993835449,303.15,48478.0349731445,0.0043289361000061,92.0687343321558,4.95276641845703,0.61278678894043,0.000775744613011678,101450.1953125,306.020655059814
838.395802464008,101391.418457031,303.15,49151.798248291,0.00446148443222046,91.8889837417487,4.95276641845703,0.61278678894043,0.000783093039194743,101450.1953125,306.018846893311
838.445919387047,101412.940979004,303.15,48590.3244018555,0.00446640586853027,91.682497144526,4.95276641845703,0.61278678894043,0.000783093039194743,101450.1953125,306.018846893311
838.495996309352,101404.289245605,303.15,50387.0315551758,0.00447271203994751,91.6550772379426,5.02373743057251,0.61278678894043,0.00079253822962443,101450.1953125,306.017317199707
838.545941229224,101366.966247559,303.15,49488.6779785156,0.0046659574508667,91.7273341246386,5.37859296798706,0.612786712646484,0.00079253822962443,101450.1953125,306.017317199707
838.595962150495,101147.956848145,303.15,53980.4496765137,0.00490347480773926,91.8030616428672,7.79160928726196,0,0.000839158074061076,101450.1953125,306.016020202637
838.645821068784,100448.791503906,303.15,67568.0465698242,0.00874385738372803,91.835256064653,11.8724451065063,0,0.00115950824419657,101450.1953125,306.014921569824
838.695955992155,100982.093811035,303.15,80032.7072143555,0.0117425289154053,92.9815999074399,10.0626831054688,0,0.00115950824419657,101450.1953125,306.014921569824
838.745818910518,101325.096130371,303.15,78011.4135742188,0.0100525817871094,93.7306235514046,7.72063827514648,0,0.00127908668518066,101450.1953125,306.015760803223
838.79594683376,101332.862854004,303.15,81380.241394043,0.00801962852478027,93.9141451779153,7.22384071350098,0,0.0012702831586202,101450.1953125,306.016474151611
838.845853752933,101359.420776367,303.15,75877.8228759766,0.0072919340133667,93.2423830329671,7.25932598114014,0,0.0012702831586202,101450.1953125,306.016474151611
838.89593467531,101343.849182129,303.15,78909.7671508789,0.00715714550018311,93.2873798027451,7.57869577407837,0,0.00126297330856323,101450.1953125,306.015306854248
838.945838594427,101365.493774414,303.15,75204.0557861328,0.00739172601699829,92.5345020320508,7.82709455490112,0,0.00126297330856323,101450.1953125,306.015306854248
838.995967517689,101360.260009766,303.15,78797.477722168,0.00748332643508911,92.3542848558207,7.82709455490112,0,0.00127356316248576,101450.1953125,306.018011474609
839.04583743618,101423.469543457,303.15,75877.8228759766,0.00757616329193115,92.0592939587237,7.79160928726196,0,0.00129245405197144,101450.1953125,306.016607666016
839.095943359017,101423.713684082,303.15,78123.7106323242,0.00754516935348511,91.7976927101096,7.79160928726196,0,0.00129245405197144,101450.1953125,306.016607666016
839.145839277987,101498.519897461,303.15,76776.1764526367,0.00761959028244019,92.0471563357395,7.79160928726196,0,0.00130980593363444,101450.1953125,306.017191314697
839.196204205594,101503.776550293,303.15,77225.3570556641,0.00755551624298096,91.6865046693344,7.79160928726196,0,0.00131868410110474,101450.1953125,306.017839813232
839.245870120329,101567.558288574,303.15,77674.5300292969,0.00759483337402344,91.8621199032008,7.79160928726196,0,0.00131868410110474,101450.1953125,306.017839813232
839.295995043516,101586.227416992,303.15,76551.5899658203,0.00755507230758667,91.9394133601504,7.79160928726196,0,0.0013354216893514,101450.1953125,306.018232727051
839.345977964088,101625.846862793,303.15,78797.477722168,0.00755026292800903,91.7594901969047,7.79160928726196,0,0.0013354216893514,101450.1953125,306.018232727051
839.395979885011,101628.021240234,303.15,75990.119934082,0.00750904607772827,91.6049735904582,7.72063827514648,0,0.00134145142237345,101450.1953125,306.018564605713
839.445999806264,101664.772033691,303.15,79808.1207275391,0.00753473663330078,91.6978880850978,7.79160928726196,0,0.00134349679946899,101450.1953125,306.015306854248
839.495864724663,100676.094055176,303.15,88230.1864624023,0.00949245262145996,91.8339138314636,14.9951725006104,0,0.00134349679946899,101450.1953125,306.015306854248
839.546011648255,101427.642822266,303.15,103726.791381836,0.0144306640625,92.4439588160458,12.9724969863892,0,0.00174886353810628,101450.1953125,306.016241455078
839.595849566157,101666.282653809,303.15,98112.0758056641,0.0113277912139893,93.7739840750089,11.3401622772217,0,0.00176673679351807,101450.1953125,306.016882324219
839.646003489878,101737.106323242,303.15,102603.843688965,0.00996205425262451,93.607035832594,11.0917634963989,0,0.00176673679351807,101450.1953125,306.016882324219
839.695867408259,101817.848205566,303.15,95866.1956787109,0.00967576599121094,94.0181299005741,11.1272487640381,0,0.0017313650449117,101450.1953125,306.015653991699
839.746010331778,101899.139404297,303.15,100133.377075195,0.00968057632446289,92.9396519244778,11.2337055206299,0,0.0017313650449117,101450.1953125,306.015653991699
839.795870250085,102032.218933105,303.15,95192.4285888672,0.00993152046203613,92.914219801332,11.1272487640381,0,0.00171991402308146,101450.1953125,306.014612579346
839.846051174303,102086.151123047,303.15,99235.0234985352,0.00997140693664551,92.5433607711008,10.949821472168,0,0.00170840212504069,101450.1953125,306.013731384277
839.895890092223,102202.629089355,303.15,94406.3720703125,0.00979467964172363,93.1490850431306,10.6659374237061,0,0.00170840212504069,101450.1953125,306.013731384277
839.946062016277,102071.678161621,303.15,100133.377075195,0.0101810817718506,94.8562714367283,12.5111846923828,0,0.00173052581151327,101450.1953125,306.014753723145
839.995872933681,102343.994140625,303.15,96652.2521972656,0.0111763591766357,97.8255021740393,11.801474571228,0,0.00174626865386963,101450.1953125,306.01385345459
840.046024857366,102436.599731445,303.15,100470.260620117,0.0108251142501831,101.518535354528,11.5885610580444,0,0.00174626865386963,101450.1953125,306.01385345459
840.096040778546,102539.71862793,303.15,95417.0150756836,0.0107376556396484,106.450456160419,11.4111337661743,0,0.00172169691721598,101450.1953125,306.014860534668
840.145884696558,102347.702026367,303.15,95417.0150756836,0.0112872800827026,111.967801559246,13.9306058883667,0,0.00172169691721598,101450.1953125,306.014860534668
840.195888617517,102620.147705078,303.15,98224.3728637695,0.0133402500152588,117.729880809608,13.9306058883667,0,0.00169025004704793,101450.1953125,306.015867614746
840.245902538661,102840.385437012,303.15,98785.8505249023,0.0133050384521484,123.266170871166,13.7176933288574,0,0.00167435897191366,101450.1953125,306.01848449707
840.295929460043,103049.385070801,303.15,97213.7222290039,0.013496561050415,128.942705126256,13.5757503509521,0,0.00167435897191366,101450.1953125,306.01848449707
840.34592838091,103307.464599609,303.15,93957.1914672852,0.0135442867279053,133.801499789672,13.5757503509521,0,0.00164988663991292,101450.1953125,306.017012023926
840.396061304245,103839.576721191,303.15,89802.3071289062,0.0139888706207275,138.619030369893,11.3401622772217,0,0.00162785193125407,101450.1953125,306.021376037598
840.446057225056,103861.221313477,303.15,88791.6641235352,0.0125774736404419,141.715856350823,12.1563291549683,0,0.00162785193125407,101450.1953125,306.021376037598
840.495939143769,104141.19720459,303.15,88454.7729492188,0.0140703115463257,144.825567770371,12.8305549621582,0,0.0015811816851298,101450.1953125,306.019457244873
840.545946064782,104365.188598633,303.15,85535.1257324219,0.0149157905578613,147.487420715723,13.0079822540283,0,0.0015811816851298,101450.1953125,306.019457244873
840.596069987952,104567.06237793,302.525,88679.3670654297,0.0150395822525024,149.645961781396,13.2208957672119,0,0.00156517712275187,101450.1953125,306.021368408203
840.645919906074,104852.714538574,302.525,87331.8328857422,0.0157550849914551,152.184968431984,13.1854095458984,0,0.00155672690073649,101450.1953125,306.019449615478
840.696046685731,105175.590515137,302.525,85647.4227905273,0.0156084756851196,154.128074679172,12.7240982055664,0,0.00155672690073649,101450.1953125,306.019449615478
840.745924459291,105274.658203125,302.525,87331.8328857422,0.0150533990859985,156.200994050535,13.8241491317749,0,0.0015248501141866,101450.1953125,306.017824554443
