time,Intercooler_pressure,intercooler_temperature,intake_manifold_pressure,air_mass_flow,engine_speed,throttle_position,wastegate_position,injected_fuel_mass,ambient_pressure,ambient_temperature
1301.96523979473,86580.5740356445,299.4,23894.7086334229,0.00476333141326904,192.258056159221,4.54031133651733,0,0.000488387242952983,99985.3515625,299.511778259277
1302.0152855675,86556.8923950195,299.4,22429.9716949463,0.00441821527481079,191.923290418611,4.25642728805542,0,0.000427721826235453,99985.3515625,299.51408996582
1302.06528033948,86552.2155761719,299.4,21258.1806182861,0.00417303657531738,191.926217765281,4.25642728805542,0,0.000392464065551758,99985.3515625,299.51422920227
1302.11531711211,86512.8936767578,299.4,20867.5842285156,0.00407890510559082,191.885196562378,4.71773910522461,0,0.000392464065551758,99985.3515625,299.51422920227
1302.16527888358,86485.3744506836,299.4,20965.2328491211,0.00428509664535522,192.017157259656,4.78871011734009,0,0.000389951578776042,99985.3515625,299.512529754639
1302.21524965519,86451.3473510742,299.4,20965.2328491211,0.00437917375564575,191.932110808141,4.78871011734009,0,0.000389951578776042,100058.59375,299.512529754639
1302.2653884294,86441.4596557617,299.4,20867.5842285156,0.00440700340270996,192.190407606475,4.71773910522461,0,0.000382696994145711,100058.59375,299.512909317017
1302.3155012032,86457.9238891602,299.4,20769.9356079102,0.00444476890563965,192.231569424283,4.71773910522461,0,0.00037604436079661,100058.59375,299.513231658936
1302.36541697396,86427.5741577148,299.4,20769.9356079102,0.00442296075820923,192.369870575484,4.68225336074829,0,0.00037604436079661,100058.59375,299.513231658936
1302.41564974962,86418.3044433594,299.4,20769.9356079102,0.0043915581703186,192.422907961225,4.61128234863281,0,0.000371805421511332,100058.59375,299.515175247192
1302.46543151831,86416.8930053711,299.4,20769.9356079102,0.00435957002639771,192.263936418907,4.50482606887817,0,0.000365428964296977,100058.59375,299.515148544312
1302.51549329132,86387.451171875,299.4,20769.9356079102,0.00429584503173828,192.443527219649,4.50482606887817,0,0.000365428964296977,99985.3515625,299.515148544312
1302.56546106289,86361.1450195312,299.4,20867.5842285156,0.0042579026222229,192.337478014513,4.50482606887817,0,0.000362564182281494,99985.3515625,299.515125656128
1302.61543383453,86389.6026611328,299.4,21258.1806182861,0.00427585172653198,192.269816678594,4.50482606887817,0,0.000362564182281494,99985.3515625,299.515125656128
1302.66543260657,86354.5532226562,299.4,21355.8292388916,0.00425904989242554,192.219821688083,4.50482606887817,0,0.000361423492431641,99985.3515625,299.515106582642
1302.71550537976,86369.6746826172,299.4,21258.1806182861,0.00425635433197021,192.14633122517,4.50482606887817,0,0.000359947562217712,99985.3515625,299.516905212402
1302.76532114898,82723.3047485352,299.4,50650.5851745605,0.00962141513824463,192.234509554127,21.5733661651611,0,0.000359947562217712,99985.3515625,299.516905212402
1302.8156099255,86295.9747314453,299.4,49771.7399597168,0.0208557968139648,194.495750633549,8.3372631072998,0,0.000962243636449178,99985.3515625,299.518284225464
1302.86533769336,86203.1555175781,299.4,42838.6497497559,0.0111922664642334,195.375718712519,8.97600269317627,0,0.000849962568283081,99985.3515625,299.517778778076
1302.91537646601,86259.765625,299.4,43619.8425292969,0.0121564416885376,195.482074713813,10.2889671325684,0,0.000849962568283081,99985.3515625,299.517778778076
1302.96562224187,86286.8194580078,299.4,46744.6174621582,0.0124295587539673,194.830465241465,10.6438226699829,0,0.000853700971603394,99985.3515625,299.519022369385
1303.01547501166,86283.332824707,299.4,51334.1293334961,0.0128920001983643,194.189171789917,11.353533744812,0,0.000853700971603394,99985.3515625,299.519022369385
1303.06545578343,86326.1108398438,299.4,56314.2356872559,0.0134790096282959,193.373400806919,11.3890190124512,0,0.000847761615117391,99985.3515625,299.518404388428
1303.11549655612,86522.9644775391,299.4,59731.9564819336,0.0131911497116089,192.827405911818,10.4663953781128,0,0.000885867818196615,99985.3515625,299.517881774902
1303.16546232765,86602.7297973633,299.4,61001.3961791992,0.0121338481903076,192.567383385098,10.0760545730591,0,0.000885867818196615,99985.3515625,299.517881774902
1303.21548510007,86737.8845214844,299.4,61977.8900146484,0.0115748729705811,192.287457457655,10.0760545730591,0,0.000875866349538167,99985.3515625,299.51743927002
1303.26550187239,86825.6225585938,299.4,62270.8358764648,0.0114434700012207,192.02887942951,10.0405683517456,0,0.000888471539815267,99985.3515625,299.518881225586
1303.31580164908,86977.653503418,299.4,62075.5348205566,0.0114245758056641,191.689102684994,9.86314105987549,0,0.000888471539815267,99985.3515625,299.518881225586
1303.36548041618,87034.0423583984,299.4,61196.6972351074,0.0111809968948364,191.668624041476,9.72119903564453,0,0.000891630554199219,99985.3515625,299.519956970215
1303.41535218626,87162.8952026367,299.4,60610.8016967773,0.0109877510070801,191.484635829142,9.61474227905273,0,0.000891630554199219,99985.3515625,299.519956970215
1303.46536095846,87233.5510253906,299.4,59927.2537231445,0.0109886379241943,191.472952008807,9.65022754669189,0,0.000891961161295573,99985.3515625,299.520866775513
1303.51579773726,87297.0352172852,299.4,59243.7133789062,0.0110739736557007,191.286432728174,9.68571376800537,0,0.000898302555084228,99985.3515625,299.519966506958
1303.56531650189,87368.3471679688,299.4,58853.1150817871,0.0108908596038818,191.303894542809,9.72119903564453,0,0.000898302555084228,99985.3515625,299.519966506958
1303.61533027417,87428.6270141602,299.4,58462.5205993652,0.0110311517715454,191.251483532556,9.75668430328369,0,0.00090036686261495,99985.3515625,299.521021270752
1303.66535304658,87482.3760986328,299.4,58169.5709228516,0.0111167774200439,191.388378534702,9.79217052459717,0,0.000897366921106974,99985.3515625,299.520096206665
1303.71540381943,87526.6723632812,299.4,57778.9726257324,0.0111044511795044,191.25731265955,9.82765579223633,0,0.000897366921106974,99985.3515625,299.520096206665
1303.76533059036,87575.8361816406,299.4,57388.3781433105,0.0110147428512573,191.481695699298,9.72119903564453,0,0.000895617643992106,99985.3515625,299.519312286377
1303.81537936318,87642.5170898438,299.4,57095.4322814941,0.0110805158615112,191.548832925115,9.72119903564453,0,0.000895617643992106,99985.3515625,299.519312286377
1303.86573914079,87658.6074829102,299.4,56802.4826049805,0.0109961080551147,191.738816445694,9.68571376800537,0,0.000889534743626912,99985.3515625,299.518650436401
1303.91556891023,87699.7680664062,299.4,56411.8843078613,0.0110355749130249,191.429195206833,9.68571376800537,0,0.000890231720606486,99985.3515625,299.521578216553
1303.96550168125,87732.2387695312,299.4,56509.5367431641,0.0110987024307251,191.516721593955,9.72119903564453,0,0.000890231720606486,99985.3515625,299.521578216553
1304.01589145933,87803.8558959961,299.4,56704.833984375,0.0111100902557373,191.639388924293,9.72119903564453,0,0.000888590796788534,99985.3515625,299.522240066528
1304.06554022597,87801.4907836914,299.4,56997.7798461914,0.0109875230789185,191.732974535527,9.68571376800537,0,0.000887672964731852,99985.3515625,299.521128082275
1304.11559799892,87841.0568237305,299.4,57681.324005127,0.0109509210586548,191.662782131308,9.68571376800537,0,0.000887672964731852,99985.3515625,299.521128082275
1304.16551676973,87886.6806030273,299.4,58950.7637023926,0.0109180192947388,191.712483108836,9.68571376800537,0,0.000893795998891195,99985.3515625,299.520185852051
1304.21554654225,87937.2177124023,299.4,59341.3581848145,0.0109255237579346,191.694944595161,9.61474227905273,0,0.000893795998891195,99985.3515625,299.520185852051
1304.26556131357,87952.2323608398,299.4,59829.6089172363,0.0108650350570679,191.791483119412,9.47280025482178,0,0.000887687079111735,99985.3515625,299.521204376221
1304.31557308447,87990.0131225586,299.4,59829.6089172363,0.0106007089614868,191.756367742543,9.43731498718262,0,0.000879052146275838,99985.3515625,299.522068405151
1304.36566985668,88030.6701660156,299.4,59536.6592407227,0.0107137842178345,191.595555423279,9.43731498718262,0,0.000879052146275838,99985.3515625,299.522068405151
1304.41557662596,88034.5611572266,299.4,59243.7133789062,0.0105916156768799,191.651098310974,9.50828552246094,0,0.000877319447199504,99985.3515625,299.520981216431
1304.46538739376,88027.4505615234,299.4,59146.0609436035,0.0106724348068237,191.598482769949,9.50828552246094,0,0.000876978842417399,99985.3515625,299.521879577637
1304.51542916512,88056.3278198242,299.4,58755.4664611816,0.010727334022522,191.838333449309,9.54377174377441,0,0.000876978842417399,99985.3515625,299.521879577637
1304.56540893552,88058.2885742188,299.4,57974.2698669434,0.0106907339096069,191.627705103959,9.54377174377441,0,0.000874932352701823,99985.3515625,299.522638702393
1304.61539570603,88081.4819335938,299.4,57583.6753845215,0.0106995973587036,191.697871941831,9.54377174377441,0,0.000874932352701823,99985.3515625,299.522638702393
1304.66543347733,88110.4431152344,299.4,57193.0770874023,0.0107232913970947,191.692017248491,9.54377174377441,0,0.000869178183873495,99985.3515625,299.52328338623
1304.71545724842,88073.5778808594,299.4,56802.4826049805,0.010806697845459,191.929157895125,9.50828552246094,0,0.000871100203196208,99985.3515625,299.523682022095
1304.76540001825,88190.1550292969,299.4,55728.343963623,0.0106915636062622,191.712483108836,8.62114715576172,0,0.000871100203196208,99985.3515625,299.523682022095
1304.81542678938,88202.1026611328,299.4,52701.2176513672,0.00933319091796875,191.461280971646,8.23080635070801,0,0.000820729716618856,99985.3515625,299.5223487854
1304.86556556224,88224.12109375,299.4,51138.8282775879,0.00930911922454834,191.335941958103,8.4437198638916,0,0.000814998213450114,99985.3515625,299.522890472412
1304.91561733375,88196.7163085938,299.4,50748.233795166,0.00950720691680908,191.411707825851,8.90503215789795,0,0.000814998213450114,99985.3515625,299.522890472412
1304.96553110314,88133.2321166992,299.4,50845.8824157715,0.00982044315338135,191.461280971646,8.97600269317627,0,0.000808115339279175,99985.3515625,299.52516784668
1305.01557887459,88126.7166137695,299.4,50943.531036377,0.00990203666687012,191.522550720949,9.01148796081543,0,0.000808115339279175,99985.3515625,299.52516784668
1305.06558864546,88088.7756347656,299.4,51920.0210571289,0.00994932460784912,191.630619667456,9.01148796081543,0,0.000804075876871745,99985.3515625,299.525276565552
1305.11560841648,88068.1304931641,299.4,52310.619354248,0.00997593307495117,191.718325019003,8.94051742553711,0,0.000791563558578491,99985.3515625,299.525514984131
1305.16556118647,88120.4833984375,299.4,52212.9707336426,0.00983772373199463,191.811987329277,8.4437198638916,0,0.000791563558578491,99985.3515625,299.525514984131
1305.21557395738,88071.6247558594,299.4,51920.0210571289,0.00928688430786133,191.844188142649,8.37274837493896,0,0.000799023056030273,99985.3515625,299.52557220459
1305.26556472796,88061.1343383789,299.4,51724.723815918,0.00932350158691406,191.779786515904,8.51469135284424,0,0.000780734952290853,99985.3515625,299.525764846802
1305.31564949998,87990.2496337891,299.4,52408.2717895508,0.0094511775970459,191.671538604972,8.83406066894531,0,0.000780734952290853,99985.3515625,299.525764846802
1305.36558126965,87928.0395507812,299.4,52994.1673278809,0.00960313034057617,191.838333449309,8.86954593658447,0,0.000783520698547363,99985.3515625,299.527599716187
1305.41562804108,87923.6907958984,299.4,52798.8662719727,0.00979726886749268,191.665696694805,8.90503215789795,0,0.000783520698547363,99985.3515625,299.527599716187
1305.46546180924,87860.481262207,299.4,52701.2176513672,0.00978062915802002,191.844188142649,8.90503215789795,0,0.000782811975479126,99985.3515625,299.527479553223
1305.51598158797,87853.4317016602,299.4,52505.916595459,0.00980693435668945,191.735889099024,8.86954593658447,0,0.000778934685389201,99985.3515625,299.527233505249
1305.56544035034,87853.141784668,299.4,52310.619354248,0.00977481937408447,191.981952400574,8.86954593658447,0,0.000778934685389201,99985.3515625,299.527233505249
1305.61545212124,87831.9931030273,299.4,51920.0210571289,0.00979445362091064,191.835406102638,8.83406066894531,0,0.000778106037775675,99985.3515625,299.525354766846
1305.66571089594,87789.8483276367,299.4,51431.7779541016,0.00970410633087158,191.899858862076,8.76309013366699,0,0.000778215932846069,99985.3515625,299.525434875488
1305.71550066342,87834.6328735352,299.4,50552.9327392578,0.00968280982971191,191.838333449309,8.58566188812256,0,0.000778215932846069,99985.3515625,299.525434875488
1305.76546343356,87800.8041381836,299.4,49478.7940979004,0.0094144868850708,191.996601917099,8.47920513153076,0,0.000778656419118246,99985.3515625,299.527321243286
1305.81587721066,87523.7808227539,299.4,50357.6354980469,0.00945319843292236,191.811987329277,10.2889671325684,0,0.000778656419118246,99985.3515625,299.527321243286
1305.86561197729,87717.3843383789,299.4,53189.4645690918,0.0114457559585571,191.885196562378,10.3244533538818,0,0.00082829000155131,99985.3515625,299.527099990845
1305.91568274909,87706.0699462891,299.4,54947.1473693848,0.0116289825439453,191.993674570428,9.82765579223633,0,0.00082015749613444,99985.3515625,299.528728866577
1305.96590652326,87747.8561401367,299.4,54556.5528869629,0.0107929601669312,192.22862929444,9.08245944976807,0,0.00082015749613444,99985.3515625,299.528728866577
1306.01565129004,87740.9210205078,299.4,54165.9545898438,0.0103190202713013,192.169826697571,9.04697418212891,0,0.00082165519396464,99985.3515625,299.528437042236
1306.06561206015,87773.6282348633,299.4,55240.0932312012,0.0100742406845093,192.002469393612,9.08245944976807,0,0.000824062331517537,99985.3515625,299.529861831665
1306.11598083656,87788.0477905273,299.4,55825.9887695312,0.0100278282165527,191.855910312503,9.11794471740723,0,0.000824062331517537,99985.3515625,299.529861831665
1306.16561160158,87797.981262207,299.4,56704.833984375,0.0102614717483521,191.838333449309,9.1534309387207,0,0.000825531673431396,99985.3515625,299.531067276001
1306.21562637253,87789.9475097656,299.4,57388.3781433105,0.010297456741333,191.888123909049,9.25988674163818,0,0.000825531673431396,99985.3515625,299.531067276001
1306.26562114316,87769.0048217773,299.4,58169.5709228516,0.0103658876419067,191.60726480996,9.50828552246094,0,0.00082869831720988,99985.3515625,299.53208770752
1306.31568791491,87796.0052490234,299.4,58462.5205993652,0.0106564989089966,191.841260795979,9.50828552246094,0,0.000835476462046305,99985.3515625,299.53295173645
1306.36550268277,87813.2781982422,299.4,58560.1654052734,0.0106724033355713,191.852982965833,9.54377174377441,0,0.000835476462046305,99985.3515625,299.53295173645
1306.41550045345,87841.5145874023,299.4,58267.219543457,0.0106945962905884,192.014217129813,9.50828552246094,0,0.000837050453821818,99985.3515625,299.533684158325
1306.4654962241,87852.897644043,299.4,57486.026763916,0.010526556968689,191.712483108836,9.36634349822998,0,0.000834230629603068,99985.3515625,299.534302139282
1306.5155789961,87890.9912109375,299.4,56997.7798461914,0.0105263786315918,191.838333449309,9.33085823059082,0,0.000834230629603068,99985.3515625,299.534302139282
1306.56549976559,87862.0452880859,299.4,56314.2356872559,0.0104328861236572,191.817842022617,9.33085823059082,0,0.000838161611557007,99985.3515625,299.534826660156
1306.61552353668,87904.1900634766,299.4,55825.9887695312,0.0104341297149658,191.943820194822,9.29537296295166,0,0.000838161611557007,99985.3515625,299.534826660156
